# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2457456.8491164,4.325464857582815,0.11242867922238044,14.869699434706003,0.028252474620629457,17.085163621837676,1.49,bh063470,bh,G,V
661427930644,2457458.8829171,4.053385118833634,0.09028521006384693,14.940236732666776,0.02421089904324822,17.323314861573486,1.47,bh064200,bh,G,V
661427930644,2457461.8605425,3.9846566648477038,0.10276326970177925,14.95880413785656,0.028032328903764,17.182761608397644,1.41,bh064788,bh,G,V
661427930644,2457465.8615252,4.077458844681794,0.1089951378923195,14.933807438922779,0.029055590867443363,17.118838580789436,1.42,bh065960,bh,G,V
661427930644,2457469.7962653,3.2583472344619033,0.42491035937450183,15.177287994046218,0.1417464294142075,15.641613095228644,1.52,bh067889,bh,B,V
661427930644,2457473.870862,4.10943837344297,0.30444647745966813,14.925325224511258,0.08052683946639647,16.00357900993313,1.48,bh068881,bh,G,V
661427930644,2457475.844636,3.6106059086215403,0.09539692092277954,15.065831183208402,0.028718810076515673,17.263520500098743,1.43,bh069387,bh,G,V
661427930644,2457480.8703638,3.8456893003261263,0.08003123890038484,14.9973459196624,0.02262025615492615,17.4542075438875,1.57,bh071195,bh,G,V
661427930644,2457481.7822698,3.9799085469935354,0.09778696564348009,14.96009867282045,0.026706689058861335,17.23665396852709,1.41,bh071525,bh,G,V
661427930644,2457486.8616334,3.905263840074508,0.0795058760245132,14.980655454042775,0.022128960807876838,17.461358325786808,1.61,bh072637,bh,G,V
661427930644,2457523.6469559,3.5816554845968147,0.09572395955786007,15.074571881453505,0.029050192732264248,17.25980475713927,1.59,bh073158,bh,G,V
661427930644,2457546.6803329,3.9301183364421264,0.0903217590730122,14.973767336409153,0.024980373789008626,17.322875425783934,1.50,bh076384,bh,G,V
661427930644,2457547.6885816,3.7935334585194935,0.07730051951268649,15.012171607408757,0.02214882371195138,17.491900361962152,1.71,bh076933,bh,G,V
661427930644,2457548.6764329,3.8826951979135447,0.10967169229740933,14.986948158038517,0.03070247730414058,17.1121200313377,1.59,bh077407,bh,B,V
661427930644,2457550.7904925,4.205321457429059,0.13652078984819804,14.900283406648489,0.035286758546443274,16.874359413058446,1.43,bh077813,bh,G,V
661427930644,2457557.6808181,3.884993604262197,0.13370378011296058,14.986305634085163,0.037408091384118755,16.89699717883177,1.45,bh079225,bh,G,V
661427930644,2457558.5843316,5.482714773546772,0.3395735990863085,14.612292271431837,0.06732098118949195,15.885021599470639,1.42,bh079594,bh,G,V
661427930644,2457562.7010558,4.419207528485818,0.3283244750958099,14.846420412627577,0.08075529993818722,15.921598247142523,1.73,bh081420,bh,B,V
661427930644,2457567.7163899,4.061776662354656,0.0980451395034944,14.937991304637704,0.026237484890753653,17.23379122169481,1.58,bh082540,bh,G,V
661427930644,2457568.7025821,4.2247024012681695,0.09402349162147301,14.895291100615813,0.024190922272765623,17.27926545630114,1.99,bh082970,bh,G,V
661427930644,2457569.6922021,4.161645733606319,0.1358430731702434,14.91161863583249,0.035480077778636265,16.8797626486,1.51,bh083389,bh,B,V
661427930644,2457573.7492716,4.205586143901597,0.14661856465424283,14.900215071648306,0.037894362309057614,16.796883984687003,2.03,bh083912,bh,B,V
661427930644,2457575.6168177,4.239417195469078,0.07716287869069219,14.891516011967232,0.019784015198752575,17.49383534028044,1.52,bh084178,bh,G,V
661427930644,2457585.6121677,4.653462424244093,0.1480567833150564,14.790340875956865,0.0345831279035544,16.786285619534006,1.45,bh085895,bh,G,V
661427930644,2457593.7240188,4.079327203730734,0.09853475582691756,14.933310050592043,0.02625506366983511,17.228382781862933,1.54,bh088431,bh,G,V
661427930644,2457600.5058997,4.313304833587209,0.10509625784846915,14.872756024358111,0.02648434722007949,17.158388262614285,1.52,bh090227,bh,G,V
661427930644,2457602.7585351,4.353885090044507,0.11722394928027194,14.862588997679735,0.029265204188681542,17.03981552194382,1.43,bh091212,bh,B,V
661427930644,2457603.5776372,3.8012115219170646,0.0900634644110782,15.00997631203683,0.02575364971078224,17.325984772017605,1.49,bh091501,bh,G,V
661427930644,2457604.610897,4.329191479392567,0.08632116902483233,14.868764416996964,0.02167318264445358,17.37206311055109,1.38,bh091948,bh,G,V
661427930644,2457605.6032798,4.091266964921564,0.10040255384431877,14.930136856584129,0.026674673551262313,17.20799449446347,1.49,bh092364,bh,B,V
661427930644,2457606.5316471,4.317634503958105,0.08729845968007854,14.87166671528367,0.021977226187175805,17.359839941295718,1.50,bh092730,bh,G,V
661427930644,2457607.615704,3.858563241041426,0.07942251962898504,14.99371734791778,0.02237330848058855,17.462497242019488,1.38,bh093214,bh,G,V
661427930644,2457609.5710854,3.7101077478580056,0.08290375189173287,15.036315098389977,0.024288451958676276,17.415920930117753,1.53,bh093997,bh,B,V
661427930644,2457610.700375,4.1277106902711225,0.09993138895257171,14.92050827915487,0.026315089185989654,17.213101584330136,1.44,bh094437,bh,G,V
661427930644,2457617.5508416,4.1866516197213235,0.15149155490209187,14.90511434497308,0.039330889824597086,16.761385335700737,1.51,bh096767,bh,G,V
661427930644,2457620.6767436,4.501986449100029,0.2195297281190613,14.826270945897686,0.05300310704896349,16.35862304483004,2.39,bh098072,bh,G,V
661427930644,2457621.5600591,4.128143220711968,0.11249267248422215,14.920394514070171,0.02961976788768025,17.084545807632047,1.46,bh098398,bh,B,V
661427930644,2457624.713092,4.09160868334379,0.12920965240976814,14.930046175488874,0.034325197062507785,16.93411899823444,1.42,bh099746,bh,G,V
661427930644,2457625.7093481,3.980459416846145,0.0939170158380451,14.959948403549795,0.02564621370975433,17.280495682045753,1.45,bh100152,bh,G,V
661427930644,2457626.7019253,3.7857893599401136,0.09856277202090209,15.014390288768059,0.02829884012630363,17.22807412049447,1.72,bh100555,bh,G,V
661427930644,2457630.5905615,4.099275777260748,0.09131985549167904,14.928013563767335,0.02421420706593307,17.310943354744023,1.39,bh101374,bh,G,V
661427930644,2457633.591754,4.086891752105031,0.07615285199295077,14.93129856732514,0.020253739062244022,17.50814096193582,1.45,bh102396,bh,G,V
661427930644,2457636.5843754,3.8533440603992077,0.08529508722753974,14.995186933592525,0.024060153954868314,17.385046349504144,1.59,bh103485,bh,G,V
661427930644,2457639.5617573,3.543078113405943,0.11775899408944161,15.086329586450628,0.03612647040849844,17.03487117563442,1.39,bh104504,bh,G,V
661427930644,2457644.5919395,3.401480128267959,0.2555345453365592,15.130611559218918,0.08165708165540568,16.19373234350901,1.61,bh106453,bh,B,V
661427930644,2457645.5917891,4.286421965647458,0.14982557002415645,14.879544100018098,0.03799296517379636,16.77339154697181,1.64,bh106843,bh,G,V
661427930644,2457650.6090226,3.8697210856476585,0.13863419635709057,14.99058224476646,0.03894062143788395,16.857680470632133,1.52,bh108433,bh,G,V
661427930644,2457652.632968,4.2651267110047915,0.11820636671973653,14.88495155956075,0.030124587127878313,17.03075422184041,1.47,bh109217,bh,G,V
661427930644,2457653.5947443,4.048615386736692,0.10527264374299096,14.94151510124238,0.02826319018892915,17.156567569582947,1.41,bh109569,bh,G,V
661427930644,2457655.5292057,3.828409503195463,0.09300898842525127,15.002235440515268,0.026406978267294455,17.291044091247546,1.47,bh110282,bh,G,V
661427930644,2457657.5814722,4.268466399393864,0.10586521092919023,14.884101736810864,0.026958366466493074,17.15047322579012,1.51,bh111082,bh,G,V
661427930644,2457658.5583314,3.9268796927961276,0.11438149652171764,14.974662414363058,0.03166068821477831,17.06646695771946,1.54,bh111444,bh,G,V
661427930644,2457659.5507911,3.996207847195761,0.09585327927900139,14.95566123382112,0.02607180382659635,17.258338955404046,1.42,bh111817,bh,G,V
661427930644,2457660.5159857,3.854533375853393,0.09530714165556442,14.994851878223932,0.026876072688797263,17.26454278149889,1.40,bh112168,bh,G,V
