# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2457461.8344841,1.1473079597477205,0.10966226201323871,16.310581387951334,0.10389373652577585,17.11221339399998,1.43,bf191877,bf,G,V
661428074950,2457465.8870012,1.2602015794753385,0.08364821175524266,16.20868135550944,0.07214875046977046,17.40621474122385,1.57,bf193087,bf,G,V
661428074950,2457466.8924174,0.9627490035615518,0.09881668360221374,16.500998710008822,0.11156535950773525,17.225280707696378,1.63,bf194030,bf,B,V
661428074950,2457468.8243493,0.9250624020654279,0.1041831222159873,16.54435382953811,0.12241609203332735,17.167862972519615,1.62,bf194619,bf,G,V
661428074950,2457485.8443911,1.1714841254134274,0.07723449077734519,16.287940384715615,0.07166169103999524,17.492828174924956,1.57,bf199330,bf,G,V
661428074950,2457523.6667973,1.1364654685290425,0.11279861370417928,16.320890793927045,0.10788465835885384,17.081596988182856,1.66,bf200259,bf,B,V
661428074950,2457546.6010403,0.8730973600128997,0.0846962534701638,16.607124716906082,0.10544201516644698,17.39269589421443,1.60,bf203410,bf,G,V
661428074950,2457548.596996,1.1051323760347809,0.062442673266652905,16.351245648970657,0.061415693191019076,17.723652674673133,1.60,bf204441,bf,G,V
661428074950,2457557.6093596,1.4465836007341815,0.12595139279583173,16.058922561046124,0.09463931967158606,16.961848957735924,1.70,bf206297,bf,B,V
661428074950,2457562.8403101,1.262546649872153,0.47195635150592136,15.527601805866478,99.999,15.527601805866478,1.83,bf208662,bf,B,V
661428074950,2457566.815054,1.3532483188896243,0.1381443551432757,16.131337663894413,0.11096035049032078,16.861523535008395,1.50,bf209294,bf,G,V
661428074950,2457567.7440379,0.9506351549946449,0.08030788005218942,16.514746727774256,0.09182405417172146,17.45046098953142,1.56,bf209688,bf,G,V
661428074950,2457568.7542667,1.2701959809979222,0.08021550153934459,16.200104568860453,0.06864355095366066,17.45171063560809,1.70,bf210135,bf,G,V
661428074950,2457569.6790295,1.1380771025224095,0.09580882800338403,16.31935219034977,0.09150525057366252,17.258842574620544,1.64,bf210506,bf,B,V
661428074950,2457573.7673356,1.086529249436247,0.07485989519284712,16.36967784939478,0.07488933347978624,17.526733356808414,1.61,bf211052,bf,B,V
661428074950,2457576.7265605,1.0466296295491446,0.06241549533260339,16.410298841436525,0.064820379429327,17.724125340062432,1.58,bf211818,bf,G,V
661428074950,2457591.6777912,0.997114477968229,0.08958963531525083,16.4629188490192,0.09766184378805601,17.33171197180299,1.99,bf214998,bf,G,V
661428074950,2457595.7106463,0.8377558627047169,0.07940275244039775,16.65198771512458,0.10302206579668982,17.46276750067728,1.36,bf215942,bf,G,V
661428074950,2457598.7754659,1.4748779247930954,0.11500120869349707,16.037891216075195,0.08475366787716708,17.060600381354707,1.52,bf217002,bf,B,V
661428074950,2457600.4980339,1.0742751166692353,0.09156079980144954,16.381992613699662,0.09264163987005858,17.308082449511684,1.68,bf217337,bf,G,V
661428074950,2457602.7624257,0.9549262225828041,0.10861961811168269,16.509856856088753,0.1236376167113471,17.122585714794685,1.44,bf218322,bf,G,V
661428074950,2457603.6221738,1.2514992492616064,0.11594272752458211,16.216204920958102,0.10069898476201483,17.05174761160839,1.52,bf218642,bf,G,V
661428074950,2457605.5823487,1.195931836572712,0.09637679463997723,16.265515336330722,0.0875947794637265,17.252425198260735,1.51,bf219446,bf,G,V
661428074950,2457606.6531563,1.0980144002378893,0.07608552897857178,16.358261314926608,0.07531928717447835,17.509101232774526,1.54,bf219918,bf,G,V
661428074950,2457608.5587575,1.0770455294933592,0.08066089188959949,16.379196248431295,0.08140313486091645,17.445698844148637,1.64,bf220669,bf,G,V
661428074950,2457609.6581795,1.2350412472466088,0.11857352911418659,16.23057774908555,0.10435624807157116,17.02738702866897,1.53,bf221160,bf,G,V
661428074950,2457611.6786654,0.9326915936797272,0.08048757254079161,16.53543624827234,0.09380002187754936,17.448034319887856,1.55,bf221946,bf,G,V
661428074950,2457617.6021655,1.3953422970317588,0.26965898615882594,16.098079506502515,0.21006142670111178,16.135319150268124,1.46,bf223915,bf,G,V
661428074950,2457618.58705,1.1196196052043903,0.12811277986886485,16.337105167979303,0.12437529760044806,16.9433752564798,1.42,bf224318,bf,G,V
661428074950,2457620.5943117,0.6352508784513867,0.09703188133170722,16.952418218808667,0.16602800532480916,17.245070263899308,1.65,bf225130,bf,G,V
661428074950,2457622.5059341,0.836922708686592,0.08674776495618682,16.653068024590173,0.11266398663431444,17.366710658498032,2.14,bf225889,bf,G,V
661428074950,2457629.5975099,1.061551578183703,0.06057037347514172,16.394928653725025,0.062019937444421455,17.75670576488054,1.72,bf228096,bf,B,V
661428074950,2457631.5981859,0.851492090843258,0.07630496717458074,16.63432985867673,0.09740569830703026,17.505974369029058,1.62,bf228890,bf,B,V
661428074950,2457634.5886175,1.1515128937541064,0.07307609417571809,16.306609391460874,0.06897928592754535,17.552918076644005,1.78,bf229903,bf,G,V
661428074950,2457637.56571,0.9597742017289094,0.08303308284355393,16.504358724203197,0.09403602509249226,17.414228487021013,1.63,bf230978,bf,B,V
661428074950,2457640.5282752,1.216702025630011,0.11562333273889501,16.246820826792366,0.1032936026556538,17.054742685255565,1.50,bf231958,bf,G,V
661428074950,2457645.5457112,0.5364341352098405,0.18070225134912635,16.56994748512448,99.999,16.56994748512448,1.50,bf233929,bf,B,V
661428074950,2457646.5543315,0.8814697536662419,0.30945750951196077,15.98585382855247,99.999,15.98585382855247,1.54,bf234288,bf,B,V
661428074950,2457647.5578147,1.2447793430737235,0.10590478234380088,16.222050472882735,0.09247734909201472,17.15006746369557,1.55,bf234433,bf,B,V
661428074950,2457651.5740031,1.1068056078728767,0.07788044265608327,16.349603027210634,0.07648376052561792,17.483785365442806,1.48,bf235501,bf,B,V
661428074950,2457654.5448386,1.1201076065178053,0.05846351601315566,16.33663203830569,0.05673320995636813,17.79514406766316,1.44,bf236624,bf,B,V
661428074950,2457656.5878651,0.9447270806239851,0.0902002890496718,16.521515493026556,0.1037800169553076,17.324336570540595,1.44,bf237417,bf,B,V
661428074950,2457657.5697317,1.2018041937225266,0.0912293601038331,16.260197116616638,0.08251123473932868,17.312019822004384,1.59,bf237784,bf,B,V
661428074950,2457658.5780048,1.3844440166630192,0.10183559346251216,16.106592907790628,0.07995329614414814,17.192607397039367,1.52,bf238170,bf,B,V
661428074950,2457659.5077578,1.2349037173612354,0.06955832175838995,16.230698659614394,0.06122491204259142,17.606483655716236,1.60,bf238495,bf,G,V
661428074950,2457661.5557738,1.2521926431800006,0.10420790900810631,16.21560353473891,0.09045690128437907,17.167604689640815,1.52,bf239289,bf,G,V
661428074950,2457662.5517251,1.345456085089348,0.10320882596636033,16.13760758649278,0.08337953778530383,17.178064299078095,1.55,bf239661,bf,G,V
661428074950,2457663.5680264,1.167007443166704,0.08515218617534136,16.292097339562265,0.07931116861815116,17.386866887660307,1.49,bf240047,bf,G,V
661428074950,2457666.561981,1.1341502694881669,0.09386639743630175,16.323104903737825,0.08996047138585095,17.281081018437,1.50,bf240844,bf,G,V
661428074950,2457672.5335836,1.4201140313042737,0.1723474592038646,16.078973358387046,0.131914896027579,16.621344180436477,1.51,bf243013,bf,B,V
661428074950,2457675.551351,0.9739554590051333,0.11457314145867405,16.488433664144374,0.12786624087702692,17.06464934094661,1.48,bf243545,bf,G,V
661428074950,2457681.5438938,0.9520250178239561,0.07616552707711574,16.513160501622682,0.08696054708457057,17.507960264138323,1.53,bf244278,bf,G,V
661428074950,2457686.5238482,1.1044515693110555,0.07534023148742501,16.351914712966472,0.07414680574511333,17.519789018013437,1.61,bf245396,bf,G,V
661428074950,2457687.5211564,0.9893546160672616,0.07773543535497321,16.47140144347837,0.08540419891625015,17.485808805780007,2.09,bf245733,bf,G,V
661428074950,2457688.5203493,0.6062560643374871,0.10551409113808366,17.003141164892696,0.18917621817647087,17.154080237605463,2.27,bf246070,bf,G,V
661428074950,2457691.5128182,0.8630440605566047,0.07733319986424238,16.61969898426679,0.0973969114452654,17.491441442115438,1.65,bf246822,bf,G,V
661428074950,2457798.8954154,2.439794020887515,0.5534330561054315,15.3546936545891,99.999,15.3546936545891,1.64,bf276274,bf,G,V
