# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2456777.7983198,7.186182267177167,0.09561580111901849,14.318535833858979,0.01446250801101014,17.26103222334904,2.60,be001225,be,G,V
661427934470,2456788.7827379,5.00134697644598,0.16191768032001616,14.712063940849012,0.03519001569728706,16.68912071024027,2.11,be003479,be,B,V
661427934470,2456789.6944947,6.9523774331169195,0.12703291987086102,14.35444805148563,0.019860725637746695,16.95256569235759,3.13,be003739,be,G,V
661427934470,2456789.697375,6.1088328396431795,0.01286041590470045,14.494885801055853,0.0022882788425928344,19.439218859026873,1.57,bf003846,bf,G,V
661427934470,2456791.6843163,7.494190909591618,0.20011199435173027,14.272969523853487,0.029024218886717718,16.459173593067725,3.08,be004437,be,G,V
661427934470,2456791.7750996,6.713041303734771,0.3423440368799789,14.392483106259402,0.055431371077393925,15.876199474901291,1.61,bf004604,bf,B,V
661427934470,2456797.7145481,6.62749653304938,0.33188296560828273,14.40640763147018,0.05443116448618723,15.909893988266894,1.66,be006376,be,B,V
661427934470,2456798.701935,5.308430990035642,0.06496524574693757,14.647365964836851,0.01330231054779992,17.680653679642518,2.59,be006550,be,G,V
661427934470,2456803.7637777,7.2445539294964565,0.24437132119072008,14.309752280213733,0.03666492152301823,16.24223080156976,1.79,bf007164,bf,B,V
661427934470,2456803.7652849,5.392554212365669,0.1173799699545595,14.630295104914603,0.023659831471157394,17.038371408646046,1.90,be007059,be,B,V
661427934470,2456808.7496799,6.728174084722575,0.06800190807052922,14.390038354849018,0.010985910372890463,17.631053646732088,3.27,be008223,be,G,V
661427934470,2456809.7505054,5.5807639688690545,0.05929718188457887,14.593047267050549,0.011549217800597283,17.77977125896187,1.92,be008647,be,G,V
661427934470,2456809.7534187,5.5533761241279285,0.09558650205643317,14.598388682612347,0.01870904643916703,17.261364970943973,1.54,bf008755,bf,G,V
661427934470,2456811.7447527,5.709384478020728,0.09944937002797553,14.568308179527667,0.018933239082232912,17.218351302709078,1.79,be009507,be,G,V
661427934470,2456814.6295171,5.73138770308705,0.07520839897822787,14.564131935625188,0.014263257694975327,17.52169053467743,1.98,be009981,be,G,V
661427934470,2456816.6418651,6.614545042140325,0.13349773376800467,14.40853145912766,0.02193744716107845,16.89867166051917,2.54,bf010645,bf,G,V
661427934470,2456816.7391722,7.021432780394903,0.09091334379761482,14.343717048292362,0.014073887060465645,17.315787315095058,2.36,be010606,be,G,V
661427934470,2456817.6452409,5.566892761777801,0.08942583906494977,14.595749266202368,0.01746072776020197,17.3336988343287,1.48,be010889,be,G,V
661427934470,2456817.6569389,5.696209302952776,0.12374711574178376,14.570816557646797,0.023613551986619123,16.98101868036041,1.49,bf011003,bf,G,V
661427934470,2456826.6338586,7.979183869599304,0.1457253519641548,14.204885222210173,0.019851293602051383,16.803518611363263,1.55,bf012199,bf,G,V
661427934470,2456826.6367473,6.948422344093971,0.08570712070165012,14.355065884060727,0.013407347624072623,17.379814130206,1.45,be012092,be,G,V
661427934470,2456828.7251951,6.7495058924051365,0.10366494786475768,14.386601452460297,0.016694450372157964,17.173276559654333,1.51,bf013059,bf,G,V
661427934470,2456828.7825743,5.932651737973372,0.0564102401599583,14.526659267330723,0.010335256668156118,17.833961521959512,1.40,be012986,be,G,V
661427934470,2456829.8708173,7.2619015397292435,0.14688484778712108,14.307155513896262,0.02198562489086343,16.794913899807906,1.50,bf013488,bf,G,V
661427934470,2456830.7165044,6.161088197866471,0.05502291846781038,14.48563783977557,0.009707298151391134,17.860997338536826,1.74,be013651,be,B,V
661427934470,2456831.7197888,5.10315065003034,0.09559381029439239,14.69018543121182,0.020361208724411314,17.261281962202624,1.51,bf014116,bf,G,V
661427934470,2456832.7126805,6.45042618336659,0.11905059717695385,14.435810380343634,0.02006112764333511,17.02302744808351,1.55,be014392,be,B,V
661427934470,2456833.7005447,5.347247233443052,0.08886579127056399,14.639455743388165,0.01806410797258988,17.340519863061957,1.59,bf014902,bf,G,V
661427934470,2456835.7073006,5.360948487508054,0.07706715755486092,14.636677319068202,0.01562571431367952,17.495183040360224,2.18,be015261,be,G,V
661427934470,2456836.7105477,6.409619099947918,0.08758852804501178,14.442700850106027,0.014853444534454455,17.356238323833438,2.32,bf015542,bf,G,V
661427934470,2456837.7108258,5.957289432625999,0.04530751203532245,14.522159652910645,0.008266728727474209,18.07193085746298,1.56,be015845,be,G,V
661427934470,2456838.7080134,5.971680581804962,0.0593629672632626,14.519539980088425,0.010805160043755535,17.778567391021177,1.66,be016232,be,G,V
661427934470,2456840.7034111,5.669958306352914,0.3827203657434227,14.575831741141618,0.07336921632758574,15.755152461171246,2.82,bf017079,bf,B,V
661427934470,2456841.6149824,6.329490555206594,0.07815258003225867,14.456359514136423,0.013421057479408811,17.479998094050046,1.61,bf017410,bf,B,V
661427934470,2456844.5500887,6.23254905057072,0.059588241142651745,14.473117141728537,0.010392188942827214,17.774454977157855,1.52,be017901,be,G,V
661427934470,2456844.7064725,5.57488375378072,0.0829371839016839,14.594191864507044,0.016170581651227523,17.415483181211915,1.50,bf018121,bf,G,V
661427934470,2456845.6976409,7.004349669828753,0.14628508347528252,14.34636185771659,0.022700969113739134,16.799356284013843,1.96,bf018517,bf,G,V
661427934470,2456848.6956046,5.551957838085131,0.150689893835938,14.598666006017293,0.029501910432670413,16.767146076401644,1.53,bf019677,bf,G,V
661427934470,2456855.6735581,7.146062678248868,0.12250054014851475,14.324614351796697,0.01863302450960634,16.992011384517358,1.61,bf021667,bf,G,V
661427934470,2456855.6795803,6.984123867872467,0.0800555924854896,14.349501571381293,0.012459250437134717,17.453877203546085,1.57,be021554,be,G,V
661427934470,2456856.7115958,5.308438088913375,0.10204625683250781,14.647364512900598,0.020895005748454664,17.190363696299084,1.44,be021978,be,G,V
661427934470,2456857.6847902,6.462847521865703,0.10767417390884108,14.433721630211432,0.018109222777903587,17.13207752247677,1.62,bf022476,bf,G,V
661427934470,2456859.6726796,6.905284375983979,0.0925820002728538,14.3618274831183,0.014573275119881301,17.296039994521557,1.47,bf023234,bf,G,V
661427934470,2456859.6758669,6.631714534079816,0.0583762930219443,14.405716845787422,0.009568037358827781,17.79676511065903,1.48,be023119,be,G,V
661427934470,2456862.6697688,5.405861312208457,0.06588823874075068,14.627619155399527,0.01324814801360596,17.665336647246882,2.41,be023563,be,G,V
