# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2456829.7897085,2.6924181768732054,0.07310032215752135,15.384425119830956,0.029511341363259253,17.552558166366918,1.50,bf013439,bf,B,V
661427858802,2456830.7045522,3.119378972389132,0.08447755628048052,15.224611053854284,0.029436446020960762,17.395503037818273,1.48,bf013753,bf,G,V
661427858802,2456831.7034747,3.0549214147628705,0.051789330016068294,15.247281297345364,0.018426906088461557,17.92675566190391,1.52,bf014107,bf,G,V
661427858802,2456832.6976508,2.2452095407623096,0.15403901840820258,15.581639206925718,0.0745737592065645,16.743279537478138,1.51,bf014492,bf,B,V
661427858802,2456833.6974573,2.4128996326534193,0.06433374748944817,15.50343326125698,0.028980893135897093,17.69125926837883,1.68,bf014900,bf,G,V
661427858802,2456835.6918588,2.2298772173755417,0.06486410337732983,15.589079028605468,0.031618090737628224,17.682345345748438,1.59,bf015360,bf,G,V
661427858802,2456836.6887341,2.9360837500241552,0.052598221885362735,15.290360305992571,0.019472189888897595,17.909928736639923,2.32,bf015528,bf,G,V
661427858802,2456837.6724144,3.2057733338347005,0.06306201406564822,15.194949374400611,0.021381944487219175,17.71293680100478,2.06,bf015930,bf,G,V
661427858802,2456838.698806,3.319760767503731,0.06009416110348046,15.1570144340344,0.019676038396883266,17.76527570134593,2.08,bf016337,bf,G,V
661427858802,2456839.6860466,3.0290841248640796,0.05866269851045995,15.256503067291714,0.021050522237186797,17.791451301564134,1.68,bf016715,bf,G,V
661427858802,2456840.6859198,2.7044657839013255,0.12372323222958252,15.37957767639721,0.049725818297687276,16.981228250470014,2.65,bf017067,bf,B,V
661427858802,2456841.6913901,2.2071974981788944,0.06990782495464362,15.60017841650213,0.03442680880063622,17.601041918389143,1.49,bf017459,bf,G,V
661427858802,2456844.5231664,2.634010888895886,0.07034183304155536,15.408237489553166,0.02902741006042432,17.594322190098676,1.47,bf018001,bf,G,V
661427858802,2456845.5266542,2.423985050648361,0.08843950388405176,15.498456561780694,0.03965779223779893,17.34574064950905,1.73,bf018412,bf,G,V
661427858802,2456855.6494478,3.501061155674965,0.07169344251001877,15.099282162065846,0.0222582958243615,17.5736578075741,1.60,bf021651,bf,G,V
661427858802,2456856.7225914,2.364202545631713,0.08176135007408414,15.5255697029681,0.037590278740468754,17.430986258468817,1.49,bf022102,bf,G,V
661427858802,2456857.6682137,2.4939395087660623,0.06226942582452381,15.46756661619126,0.02713945477306528,17.72666924071079,1.64,bf022466,bf,G,V
661427858802,2456858.6514986,2.3121206188041215,0.05607463741346703,15.549755187937034,0.026361381125630908,17.840440208540528,1.72,bf022838,bf,G,V
661427858802,2456859.6441153,2.1203939862188275,0.06599005895994019,15.643739994950582,0.033827828895310906,17.66366010270173,1.55,bf023217,bf,G,V
661427858802,2456862.6464373,3.194181136698233,0.05190797497621218,15.198882552971114,0.017663904930885512,17.924271177182533,2.26,bf023664,bf,G,V
661427858802,2456863.6446511,3.3933513509328423,0.06456946371636267,15.133209331390473,0.02068285669045285,17.687288445239844,1.62,bf024082,bf,G,V
661427858802,2456873.6266053,2.9516648640962377,0.06613168586620861,15.284613790555653,0.02435312630517366,17.661332408364924,1.54,bf026753,bf,G,V
661427858802,2456874.6470337,2.417900394561821,0.08262623085764599,15.501185389200936,0.037144259829494396,17.41956153844264,1.46,bf027119,bf,G,V
661427858802,2456876.6353051,2.1917263064864416,0.08631791501769888,15.607815603667678,0.042808182934949056,17.37210403979229,1.60,bf027606,bf,B,V
661427858802,2456879.6281396,3.099723546390861,0.3028513686574127,15.231473998665795,0.10619859008493898,16.009282541967245,1.54,bf028812,bf,B,V
661427858802,2456880.6226753,3.5311351612782165,0.12184655603678446,15.08999555108372,0.03750689302068328,16.99782324751066,1.53,bf029193,bf,B,V
661427858802,2456881.6200259,3.0131873108321248,0.1084477547007015,15.262216079870361,0.03912069914012071,17.124304981620917,1.55,bf029572,bf,G,V
661427858802,2456882.6235758,2.5031168401712027,0.08350461126954625,15.463578599456369,0.03626114464897139,17.408080247075045,1.54,bf029960,bf,G,V
661427858802,2456883.6048054,2.1858048657461935,0.17476028675723376,15.610752933529803,0.08690475367156256,16.606249522040113,1.49,bf030313,bf,B,V
661427858802,2456884.612649,2.1265910595052078,0.0731195314220975,15.640571445246056,0.03737331217984626,17.552272894652763,1.54,bf030657,bf,G,V
661427858802,2456885.6330361,2.2136293250296473,0.06656900655610108,15.597019155811289,0.03268732258092936,17.6541762041828,1.52,bf031065,bf,G,V
661427858802,2456886.6087756,2.36941371406388,0.061312722367728105,15.523179160004242,0.02812690035834999,17.74347989413387,1.48,bf031444,bf,G,V
661427858802,2456887.6288472,3.2399559776855895,0.05677774445761657,15.183433631144068,0.019048079681603935,17.82691105410529,1.65,bf031831,bf,G,V
661427858802,2456888.6081007,3.3838022011421343,0.06420348275060835,15.13626898303744,0.02062366242051161,17.693459925594137,1.64,bf032985,bf,G,V
661427858802,2456889.6043341,3.2531142005203666,0.06003845898919563,15.179033130891767,0.020060529858753402,17.7662825520489,1.64,bf032593,bf,G,V
661427858802,2456890.5931165,3.113069632193285,0.07064577398314216,15.226809317122383,0.02466661329068442,17.589640924807696,1.53,bf032183,bf,G,V
661427858802,2456891.6130933,2.3488512856578065,0.05462067271617751,15.5326426023162,0.025276311358299042,17.86896378199974,1.56,bf033381,bf,G,V
661427858802,2456892.5987188,2.1855042849979576,0.06770067055967528,15.61090224870751,0.033670803528541314,17.63587396794176,1.70,bf033758,bf,G,V
661427858802,2456894.580609,2.3751424825445087,0.06891863047098651,15.520557235376074,0.03153981515227441,17.6165147969257,1.61,bf034011,bf,G,V
661427858802,2456895.5883451,2.502215398507243,0.05792578853767003,15.463969673540944,0.025162827175256055,17.80517650740849,1.56,bf034415,bf,G,V
661427858802,2456896.5902216,3.2394443892520917,0.06564023323477491,15.183605082220982,0.022024789139686,17.66943110484817,1.52,bf034789,bf,G,V
661427858802,2456909.5635781,2.3811387678910676,0.10968278293858709,15.517819639678427,0.05006865531956631,17.11201024091142,1.50,bf036894,bf,G,V
661427858802,2456910.5634623,2.034141739351025,0.11460550744418749,15.68882837612622,0.06124017876130176,17.06434267256649,1.62,bf037278,bf,G,V
661427858802,2456911.5615723,2.5073243694850094,0.1674110056003462,15.461755100171077,0.07257476797291197,16.652896380884062,1.62,bf037666,bf,B,V
661427858802,2456912.5779928,3.054047566411599,0.0772694595296607,15.247591912377732,0.027500731779926447,17.49233670734763,1.51,bf038063,bf,G,V
661427858802,2456916.5481197,2.6015843279504165,0.09712551267990265,15.42168663523132,0.040579583871435766,17.244023083048596,1.58,bf038650,bf,B,V
661427858802,2456919.5474212,2.056922453679079,0.07528396509773799,15.676736606945338,0.03978292749879941,17.520600181964795,1.52,bf039777,bf,G,V
661427858802,2456920.5429721,2.2340246305397016,0.06377818547215672,15.587061512057147,0.031031043120997776,17.70067599582005,1.52,bf040096,bf,G,V
661427858802,2456921.5402969,3.0877264970445943,0.04885147389009252,15.235684342848687,0.017196933793271144,17.990162215470477,1.66,bf040471,bf,G,V
661427858802,2456922.5379733,3.3101818602189477,0.06219756903709881,15.160151768476533,0.020423667386275463,17.727922866612488,1.52,bf040837,bf,G,V
661427858802,2456924.5376016,2.9369933975425417,0.06438006056464166,15.290023978977835,0.023826518220725356,17.690477941411324,1.51,bf041403,bf,G,V
661427858802,2456935.5340565,2.2621139014623513,0.1168361961049174,15.573495232916091,0.05614034963019989,17.043412871210062,1.62,bf044851,bf,B,V
661427858802,2456936.5356012,2.2108435426549966,0.1119306334986568,15.598386380912617,0.05503045770378292,17.089983989270078,1.69,bf045142,bf,G,V
661427858802,2456937.5254645,2.0642999075637825,0.12620577476644818,15.672849421719473,0.06645361435171795,16.959658325506812,2.17,bf045501,bf,G,V
661427858802,2456938.5168212,2.999333514087855,0.12961733375014325,15.267219503810496,0.04697323775045474,16.930698684426574,2.12,bf045858,bf,G,V
661427858802,2456939.5153821,3.7816914579082512,0.11547453487808389,15.015566173092454,0.03319038588355696,17.056140839627687,2.04,bf046225,bf,G,V
661427858802,2456940.5186869,3.1049320095962933,0.07376528952082446,15.229651167937943,0.025823323111368333,17.542726265396645,1.78,bf046585,bf,G,V
661427858802,2456941.5135899,2.9380072564063417,0.04583683560645389,15.289649244283932,0.016957972887807163,18.05931982361783,1.62,bf046872,bf,G,V
661427858802,2456943.5090588,2.598152687722031,0.06257199425194042,15.423119729469496,0.026177459681940962,17.72140640183761,2.23,bf047595,bf,G,V
661427858802,2456944.5033262,2.7678424230988554,0.044918098774419005,15.354428000682582,0.017639739892531228,18.081302979136428,2.31,bf047950,bf,B,V
661427858802,2456948.5759342,2.5736990010654446,0.06414130975383582,15.433387019560854,0.02708895442744461,17.694511833934435,1.51,bf049193,bf,G,V
661427858802,2456949.5728559,2.5454782861815914,0.22311680029008985,15.445357912752954,0.09527414258507616,16.3410257109237,1.46,bf049535,bf,B,V
661427858802,2456950.572466,2.063271620824067,0.07901107475838567,15.673390392679078,0.04162399275571111,17.46813647021799,1.53,bf049804,bf,G,V
661427858802,2456952.56496,2.208155148442774,0.08032987963069123,15.59970744366598,0.03954209767220167,17.45016360317512,1.56,bf050371,bf,G,V
661427858802,2456953.563062,3.2549988418118057,0.06609085305088536,15.17840430858122,0.022070018221873086,17.66200300004636,1.60,bf050691,bf,G,V
661427858802,2456954.5583458,3.3239797188859708,0.06181475289731656,15.155635491287637,0.020213706004183953,17.73462604991661,1.47,bf050895,bf,G,V
661427858802,2456955.5536798,3.3256431327467086,0.07052842611451278,15.15509229395748,0.023051581204941277,17.5914459126706,1.63,bf051157,bf,G,V
661427858802,2456956.5637799,3.1046131835966397,0.08752358090571091,15.22976266110544,0.030642892188331643,17.357043698906473,1.61,bf051313,bf,B,V
661427858802,2456957.5497423,2.738041314756927,0.055485209548490365,15.366181412045819,0.022026698448174425,17.851913317290517,1.57,bf051504,bf,G,V
661427858802,2456958.5583866,2.325790129491648,0.12205835874583608,15.543355096846197,0.05704389548706156,16.99593757884759,1.70,bf051695,bf,B,V
661427858802,2456965.5267582,3.1766449552653993,0.09449716531274852,15.204859710371423,0.03233421158770047,17.27380944138516,1.58,bf053322,bf,G,V
661427858802,2456966.5233705,2.3976187085746004,0.10275441800919659,15.510331107660368,0.04658354741442819,17.18285513419801,1.77,bf053662,bf,G,V
661427858802,2456967.522297,1.9539434893334422,0.18437868939586868,15.732501406553387,0.10256776616242892,16.548079584700346,1.86,bf054003,bf,G,V
661427858802,2456968.5171028,2.1568995180920836,0.1481432630600704,15.625206620984791,0.0746559051936255,16.78565162778446,2.07,bf054341,bf,G,V
661427858802,2456969.5147868,2.486152062740765,0.10898802059121594,15.470962183868027,0.047650037802781556,17.118909480867636,2.09,bf054679,bf,G,V
661427858802,2456970.5113901,2.534290941254923,0.09999242778622948,15.450140226482642,0.042886718228551786,17.21243861105623,1.52,bf055006,bf,G,V
661427858802,2456971.5105464,3.194501255195104,0.10141976012850173,15.198773746735075,0.03450894549677062,17.19704994605776,1.98,bf055331,bf,G,V
661427858802,2456972.5081994,3.6927694528346167,0.15782646245000484,15.041400918010176,0.04645578470417762,16.716906837993776,1.83,bf055658,bf,G,V
661427858802,2456973.5059007,3.5865835924860505,0.1842888903268744,15.073079011045095,0.05585092499852074,16.548608506187623,2.00,bf055983,bf,G,V
661427858802,2456975.5394794,1.9757187610586475,0.09086635129486882,15.72046859489647,0.04999080592506693,17.3163486700109,1.62,bf056674,bf,G,V
661427858802,2457070.8942723,2.666668175623702,0.12219156782098463,15.39485895946298,0.0498063173958583,16.9947533006612,1.56,bf083266,bf,G,V
661427858802,2457074.8835167,2.356681414149353,0.10317588324186766,15.529029212555532,0.047587127603508916,17.178410905269086,1.53,bf084247,bf,G,V
661427858802,2457075.8768473,3.4087645305408856,0.06922927532853934,15.128288898965089,0.022075215709220473,17.61163192975249,1.43,bf084448,bf,G,V
661427858802,2457076.8730716,3.424242034429051,0.07420375801608674,15.12337026910262,0.023554485314466436,17.536291642463183,1.49,bf084789,bf,G,V
661427858802,2457078.8782431,2.811501897012427,0.0810043242749153,15.337435452321406,0.031317132900835945,17.44108588479495,1.47,bf085471,bf,G,V
661427858802,2457079.8689479,2.5125262199139806,0.07751464389468482,15.459504897993348,0.03353399739426341,17.488897003156936,1.53,bf085808,bf,G,V
661427858802,2457080.8650001,2.0956588958657427,0.09378578164388657,15.656479916393698,0.04864392158730174,17.28201388785865,1.56,bf086160,bf,G,V
661427858802,2457081.8713116,1.9366351481077715,0.09472666679071337,15.742161880453391,0.05316632219103234,17.271175754253,1.48,bf086352,bf,G,V
661427858802,2457082.8609363,2.1406353943857845,0.08182615234160368,15.633424649511614,0.04154909807143772,17.430126068409827,1.55,bf086664,bf,G,V
661427858802,2457083.8589823,3.0736270957709406,0.07375138781141853,15.24065346429861,0.026081417644721133,17.542930901096522,1.61,bf087016,bf,G,V
661427858802,2457084.8641075,3.48020596162011,0.08442950048519743,15.105769037934849,0.026369472724206523,17.396120844074495,1.54,bf087369,bf,G,V
661427858802,2457085.8555124,3.1702233481600866,0.12224898089850558,15.20705675413309,0.04191481560462062,16.99424327514895,1.53,bf087721,bf,G,V
661427858802,2457086.8566406,3.419547263722354,0.13597753655327927,15.124859877594874,0.043222584385547616,16.878688471220784,1.41,bf088075,bf,G,V
661427858802,2457087.8684965,2.6785677766913905,0.15922924141699013,15.39002480465289,0.06461485272683941,16.70729932845343,1.64,bf088435,bf,G,V
661427858802,2457102.856677,3.1175604889203794,0.06263924231179079,15.225244182781694,0.02183955473825533,17.720240154106122,1.77,bf092940,bf,G,V
661427858802,2457108.8191261,2.8801515341020356,0.0591821193293225,15.311243059517302,0.022335071545256952,17.781880110382314,1.53,bf093399,bf,G,V
661427858802,2457109.8094833,3.3462359198083536,0.06117880708019012,15.14839001254831,0.019872688280699966,17.745853882517117,1.47,bf093726,bf,G,V
661427858802,2457110.8083296,3.2380851631085688,0.06271335750322404,15.184060737743417,0.021051544201155854,17.718956262808177,1.49,bf094105,bf,G,V
661427858802,2457111.8048184,3.3844562648502956,0.07334517147985632,15.136059138613223,0.02355563382693943,17.548927572962103,2.03,bf094489,bf,G,V
661427858802,2457112.8107671,2.739101643404404,0.07134569408810224,15.365761033310159,0.02831208096048669,17.578936975285266,1.42,bf094877,bf,G,V
661427858802,2457113.7942561,2.212970452029514,0.11580086387841954,15.597342366542728,0.056878529083042036,17.053076895538833,1.52,bf095253,bf,G,V
661427858802,2457114.7927722,2.145570930271819,0.11949693583110671,15.630924213478494,0.06053772070495405,17.018964470815998,1.58,bf095631,bf,G,V
661427858802,2457115.7872323,2.2156771816673793,0.1005169649308271,15.59601519176012,0.04931114129846551,17.20675797674701,1.48,bf096006,bf,G,V
661427858802,2457116.7858145,2.249126408492572,0.16249422001258768,15.579746742175109,0.07853011352348745,16.68526159979406,1.43,bf096377,bf,G,V
661427858802,2457117.7910841,3.069333600363138,0.1469333123419623,15.24217117030354,0.05203413603914967,16.794555720978575,1.50,bf096769,bf,G,V
661427858802,2457118.7726653,3.4147542031109834,0.15194031372473646,15.126382783868713,0.0483643931875773,16.75817384668745,1.55,bf097106,bf,G,V
661427858802,2457133.7770871,2.450190582021816,0.06930157382107976,15.486781739012434,0.03074364834487709,17.61049865007494,1.60,bf101104,bf,G,V
661427858802,2457135.7507581,3.1834122302311836,0.07883866044895009,15.20254920340696,0.026918975596804787,17.470508302291975,1.62,bf101649,bf,G,V
661427858802,2457136.7385375,3.5603666390441626,0.07400571697089761,15.081044597004114,0.022593458725670194,17.53919321755859,1.53,bf102036,bf,G,V
661427858802,2457137.7350144,3.0903896124158896,0.06836442480258734,15.234748316103989,0.024045239181355524,17.625280983351967,1.59,bf102433,bf,G,V
661427858802,2457138.734771,2.820625962503172,0.05770566095730404,15.333917656862537,0.02223745556931078,17.80931034423977,1.43,bf102799,bf,G,V
661427858802,2457139.7305088,2.5703124780073696,0.07153514564263705,15.434816593051723,0.03025141641537015,17.576057729436222,1.58,bf103196,bf,G,V
661427858802,2457140.730013,2.074671746862412,0.06839896261269565,15.667407922744284,0.0358354031689578,17.62473260629911,1.41,bf103588,bf,G,V
661427858802,2457141.7206609,2.5873745233679357,0.06641825701112365,15.427633160654315,0.027902322206842075,17.65663770770649,1.56,bf103949,bf,G,V
661427858802,2457142.9040091,2.7079288348179014,0.06067354773246079,15.378188287582455,0.024354225102552796,17.754857918778335,1.44,bf104233,bf,G,V
661427858802,2457143.9167961,2.188188771660453,0.0777862332806476,15.609569441540243,0.038639378220445955,17.485099539354607,1.52,bf104326,bf,G,V
661427858802,2457147.7790772,2.171314769615983,0.13460976448698284,15.617974438236878,0.06738542170224887,16.889664982645677,1.46,bf105543,bf,B,V
661427858802,2457152.7982044,3.020821911546944,0.22301447624624157,15.259468597550462,0.08024539231243642,16.3415237567986,1.52,bf107060,bf,B,V
661427858802,2457154.6826692,3.2941801435058586,0.06818722081559976,15.165413041907954,0.022499238394990507,17.628098919253514,1.44,bf107780,bf,G,V
661427858802,2457157.696777,2.21498524478494,0.07891686917299122,15.59635431077144,0.03872676164537842,17.469431775207575,1.34,bf108989,bf,G,V
661427858802,2457160.6971115,3.379747968009928,0.0644199826665278,15.137570615497108,0.020718030146766982,17.689804884606552,1.59,bf110257,bf,G,V
661427858802,2457163.6863807,3.129123439550044,0.0814508483930649,15.22122466502957,0.028293396720315344,17.43511736296471,1.39,bf111431,bf,G,V
661427858802,2457164.7869484,2.1681132840665223,0.06738189357079274,15.61957647857847,0.03378107094410384,17.64099836519898,1.54,bf111923,bf,B,V
661427858802,2457169.6376059,2.6566234583533777,0.05908068873319285,15.398956396500239,0.024172842306823216,17.783742520032405,1.42,bf113570,bf,G,V
661427858802,2457173.6926185,2.1501081966664404,0.1353542055398568,15.628630617480429,0.06842638741830273,16.88367700838332,1.60,bf114565,bf,G,V
661427858802,2457180.6909008,2.83300015051425,0.12214604209817653,15.329164910531901,0.04686460642761887,16.995157895975762,1.49,bf116658,bf,B,V
661427858802,2457182.6106536,2.6691672640806856,0.049356475437317276,15.393841929966586,0.020099280996212415,17.978996046137116,1.52,bf117447,bf,G,V
661427858802,2457186.622879,3.1595482228864866,0.056217538640564356,15.210718933994873,0.01934011319050482,17.837676825993828,1.41,bf118338,bf,G,V
661427858802,2457189.6083303,3.1773023253617914,0.06821590867544634,15.204635053009754,0.023336692334650373,17.627642222275256,1.51,bf119441,bf,G,V
661427858802,2457191.6393647,2.230525870630235,0.06730125349745855,15.588763242648898,0.03279654245373603,17.64229851090453,1.52,bf120257,bf,G,V
661427858802,2457194.6800118,3.522834323334932,0.07997397801615909,15.092550856848678,0.024675652896385528,17.45498464627169,1.70,bf121315,bf,B,V
661427858802,2457196.6643977,3.090077970296119,0.11868000293729368,15.234857809804305,0.04174652045441707,17.026412522693295,1.57,bf121758,bf,B,V
661427858802,2457197.642588,2.9092969856578366,0.08666287118209424,15.3003112620654,0.03237853456982691,17.367773710378895,1.54,bf122069,bf,B,V
661427858802,2457198.7353951,2.2590810417126503,0.06822239773423483,15.574951877086276,0.03282519696136679,17.62753894620489,1.74,bf122485,bf,G,V
661427858802,2457203.6059073,3.3489892394621945,0.1403058663193981,15.147497024208453,0.04553803118776785,16.84466681951157,1.60,bf123916,bf,B,V
661427858802,2457207.6882983,2.057384746869866,0.1646089780194706,15.676492615219832,0.08696613624033736,16.671222597197417,1.63,bf126363,bf,B,V
661427858802,2457218.5194538,2.4448775167159975,0.08936840887496582,15.489138637633532,0.039731877854794484,17.334396329235553,1.53,bf127418,bf,G,V
661427858802,2457222.5270852,3.3701242741936572,0.08263722452564855,15.140666614800493,0.026652747147748953,17.41941708759156,1.49,bf128686,bf,G,V
661427858802,2457223.5278509,3.1319077190209534,0.06393772810706613,15.220259011561815,0.022190159093475475,17.69796339250895,1.78,bf129086,bf,G,V
661427858802,2457224.5715653,2.7697937833376556,0.07088693326987255,15.353662814069192,0.027818321669754974,17.585940923201054,1.39,bh002227,bh,B,V
661427858802,2457225.5958742,2.0688389774428932,0.0710716065177633,15.67046467994231,0.03734062779039675,17.58311606258058,1.58,bf129799,bf,B,V
661427858802,2457229.5303519,1.8096546907030895,0.11280165429197571,15.815792122356687,0.06775353023177531,17.08156772158416,1.50,bh003697,bh,B,V
661427858802,2457230.5284834,3.203585406568291,0.0992798327590143,15.195690637929463,0.033685027242703655,17.220203801416275,1.56,bf131160,bf,B,V
661427858802,2457236.5043361,2.5417069880468124,0.07271577524003853,15.446967697124169,0.03109677335042246,17.558284797186374,1.44,bh006175,bh,B,V
661427858802,2457237.6355925,2.7393473681660874,0.11819649044974692,15.365663636302436,0.04689965487182413,17.030844940066327,1.60,bf133463,bf,G,V
661427858802,2457248.6838811,2.1598019257970495,0.09380795291786796,15.623746594322263,0.047210424714037066,17.281757246505084,1.50,bf134340,bf,G,V
661427858802,2457249.5993453,3.0358270110440455,0.06648990875698303,15.254088852638766,0.0238062444567247,17.655467051235526,1.49,bh007623,bh,B,V
661427858802,2457252.5468028,2.474410176391676,0.07215697210386951,15.476102171763198,0.031697045286009404,17.566660641730092,1.50,bf135600,bf,G,V
661427858802,2457253.5659658,2.4272291642303556,0.06206708617326895,15.49700445023198,0.027794748471049853,17.73020300043153,1.83,bh008954,bh,G,V
661427858802,2457257.5182515,2.665787263624847,0.08449397000533065,15.395217682782832,0.03445183829862026,17.395292103162326,1.56,bf137296,bf,B,V
661427858802,2457258.530358,2.5369234309060533,0.08940816727267785,15.449013005517461,0.03830734082465854,17.333913412138905,2.04,bh010646,bh,B,V
661427858802,2457264.5910167,2.8436166900614386,0.1030157745315005,15.325103768087885,0.03937720170245695,17.180097063286908,1.65,bh012128,bh,G,V
661427858802,2457267.5056405,2.7691061066597986,0.05608184465788338,15.353932411095672,0.022013792340943427,17.840300668389737,1.51,bh013238,bh,G,V
661427858802,2457267.5818438,3.188627311353989,0.0706582331038882,15.200772000483763,0.024086360614600122,17.589449460760957,1.44,bh013306,bh,G,V
661427858802,2457268.6799282,3.1986240207379084,0.09784329249781414,15.197373418651123,0.033249110930015965,17.236028747180235,1.58,bf141038,bf,G,V
661427858802,2457270.5264489,3.2841795214313003,0.05659988297412397,15.168714182731557,0.0187327189414979,17.830317560571316,1.55,bf141958,bf,G,V
661427858802,2457270.7137375,1.832742823236753,0.09392768564908985,15.8020275856537,0.05570629397300469,17.280372339730853,1.34,bh015058,bh,G,V
661427858802,2457273.7023294,2.7025406186151533,0.061250267747831225,15.380350829444964,0.024634737227701098,17.74458641491607,1.57,bh015744,bh,G,V
661427858802,2457277.4940812,1.7974504966553946,0.06944680742043262,15.823139058584065,0.041995960600895874,17.60822568035603,1.46,bh016547,bh,G,V
661427858802,2457278.6389949,2.868361743325069,0.0660275108052626,15.315696600815068,0.02502091434282791,17.66304408128027,1.42,bh017190,bh,G,V
661427858802,2457283.5542589,2.4704575666010102,0.0602363144473938,15.4778379077586,0.026502885829448482,17.762710414319393,1.49,bh018064,bh,G,V
661427858802,2457290.509809,2.0474124560223608,0.11672963122789187,15.68176805173162,0.06197092020718614,17.044403609919502,1.40,bh019860,bh,B,V
661427858802,2457293.5660274,2.4814168315491014,0.06733587436990247,15.473032095170428,0.02949571666590187,17.641740133938587,1.79,bh020702,bh,G,V
661427858802,2457299.5948642,2.366251788569092,0.10368621487771844,15.52462901641605,0.047629084960537416,17.173053842156982,1.37,bh022174,bh,B,V
661427858802,2457299.5962134,2.12657223441768,0.12455202829960073,15.64058105648253,0.06366237518997779,16.97397938290065,1.38,bh022175,bh,B,V
661427858802,2457300.6023215,1.8455293676337048,0.17170482534305637,15.794479003391967,0.10112853417229192,16.62540014339235,1.40,bh022532,bh,B,V
661427858802,2457301.5108414,1.9451184668670907,0.18060118302355269,15.737416261905251,0.10092219937505041,16.570554916621955,1.46,bh022655,bh,B,V
661427858802,2457303.5118032,3.1860626168865553,0.0638861262082029,15.201645637262658,0.021795378773350672,17.69884000592628,1.46,bh023135,bh,G,V
661427858802,2457307.5487982,2.497663981458654,0.047049241731023324,15.465946377081988,0.0204753243518971,18.03097482239235,1.37,bh024230,bh,G,V
661427858802,2457312.5319318,2.4284403353102744,0.06326432507663429,15.496462810271098,0.02831676353567323,17.709459195645028,1.37,bh024947,bh,G,V
661427858802,2457313.5665417,3.080224852654214,0.07417018480839264,15.238325352955302,0.026173337971287815,17.536782990836514,1.53,bh025335,bh,G,V
661427858802,2457317.5582533,2.834824997165283,0.11306935092361707,15.32846577035238,0.043354164196425786,17.078994145921605,1.40,bh025952,bh,G,V
661427858802,2457319.5451381,2.2940253126484254,0.09087889071152215,15.558285890347893,0.0430602933640975,17.316198850422573,1.55,bh026664,bh,G,V
661427858802,2457324.5515978,1.9673879755932973,0.10967552281252017,15.72505637273564,0.06059431402200531,17.11208211037356,1.42,bh027721,bh,G,V
661427858802,2457327.5196987,2.7904319594553018,0.061502564496420074,15.345602811129575,0.023957084263081144,17.740123330928498,2.20,bh028396,bh,G,V
661427858802,2457331.5160751,3.117724358954361,0.0651750488623267,15.225187114136666,0.02272248481880932,17.677152980089417,1.37,bh029330,bh,G,V
661427858802,2457332.5246825,2.229049065896412,0.06662864026139126,15.589482333794713,0.03249028304256055,17.653204017680558,1.26,bh029679,bh,G,V
