# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2456789.697375,48.816021932737705,0.2291333487521731,12.238375440956467,0.0051019722196386985,16.31213563791173,3.27,be003741,be,G,V
661427991734,2456803.7637777,43.07255072882353,0.26940388004941135,12.374279926605055,0.006798536410001284,16.13634677794232,1.76,be007058,be,B,V
661427991734,2456809.7534187,45.70154194295219,0.12796545978588386,12.309954271628005,0.003043505430193979,16.944624490039374,1.81,be008649,be,G,V
661427991734,2456811.658689,47.290903448329644,0.24832351249697557,12.272837377309024,0.005707585216777874,16.22481178705547,1.81,be009447,be,G,V
661427991734,2456816.6418651,45.4474680101192,0.18494714808365034,12.316007172963301,0.004423337923728024,16.54473729665551,2.38,be010539,be,G,V
661427991734,2456817.6569389,49.2933019386009,0.32164772389217156,12.227811628064863,0.0070925881902296085,15.943905187412051,1.48,be010897,be,G,V
661427991734,2456826.6338586,46.99002728466722,0.3167665989046864,12.279767161528829,0.007327331786013253,15.960507939572517,1.47,be012090,be,G,V
661427991734,2456828.7251951,47.19379490611769,0.2104812408361944,12.27506915238014,0.004847755046733676,16.404322905294833,1.44,be012950,be,G,V
661427991734,2456829.8708173,44.279751778481476,0.3248021316758786,12.344268460356304,0.007973075302365107,15.933309216545714,1.55,be013379,be,G,V
661427991734,2456831.7197888,45.55202787715003,0.27713997765941956,12.3135121155555,0.00661307784066078,16.10560844962394,1.64,be014007,be,G,V
661427991734,2456833.7005447,44.66847845589501,0.22635899355503314,12.334778506181756,0.005508188163200759,16.3253620079448,1.60,be014793,be,G,V
661427991734,2456836.7105477,44.924025718637026,0.18958632536207756,12.32858473650898,0.0045871243613721056,16.517838871218853,1.80,be015433,be,G,V
661427991734,2456841.6149824,47.169532908875645,0.17547030671358368,12.27562746523315,0.004043470064084669,16.60184730565361,1.62,be017292,be,B,V
661427991734,2456844.7064725,44.761309225779804,0.17501009865405065,12.332524452659035,0.004249839233761039,16.604698619629936,1.45,be018003,be,G,V
661427991734,2456845.6976409,48.92054047135241,0.1828617209585267,12.236053288388188,0.004062971059951923,16.55704938690745,1.72,be018399,be,G,V
661427991734,2456848.6956046,45.5551515642109,0.1929820502852042,12.313437664778812,0.00460459664677937,16.49856410334162,1.46,be019559,be,G,V
661427991734,2456855.6735581,44.353220731383594,0.2728864267828286,12.342468499955517,0.0066875793097884995,16.122401557066496,1.57,be021550,be,G,V
661427991734,2456857.6847902,44.235932407059565,0.17961573233312636,12.345343440058416,0.004413482005304909,16.576495460312096,1.79,be022359,be,G,V
661427991734,2456859.6726796,44.76120764192271,0.22414714714421824,12.332526916693231,0.005443065910255746,16.33602335440327,1.44,be023117,be,G,V
661427991734,2456864.6552211,43.62770121353995,0.1762498351170011,12.360375579050642,0.004391152923647848,16.59703459523197,1.56,be024245,be,G,V
661427991734,2456871.4802564,44.385455903284935,0.2751071484115812,12.341679691826602,0.006737105726583109,16.113601705458372,3.06,be025803,be,B,V
661427991734,2456874.6099408,45.423256606270485,0.266859679391278,12.316585735497265,0.006385822826792231,16.146648993871942,1.51,be026978,be,B,V
661427991734,2456880.645075,46.71055189475419,0.3213607857666031,12.286243908025732,0.007478079100997506,15.944874192106248,1.51,be029090,be,B,V
661427991734,2456883.6222072,44.56693926923218,0.35735751771504787,12.337249382019008,0.008715700266655763,15.82959908675692,1.56,be030208,be,B,V
