2458282.8190338	15.02476448630324	0.0143013070890579
2458283.5221662	15.35455285274416	0.018018385022053
2458287.5512665	15.167376723493604	0.0174101110971697
2458301.5473367	15.081450592416854	0.0157631827001367
2458316.472441	14.998723031646737	0.016253793118407
2458320.7986294	15.09888527334912	0.0216671419706658
2458329.5884594	15.000046497973209	0.0245470422849004
2458331.5554614	15.020031550097494	0.0145803281636182
2458332.5781992	15.348728930886493	0.020013275409263
2458336.7660566	15.122328238560154	0.02153086526599
2458349.7267924	14.98993439629852	0.0162495778373696
2458359.5060462	15.086068542534631	0.0128101365467686
2458382.6309039	15.129660824993216	0.0313623002511312
2458392.6061432	15.628283341744318	0.0461710606437476
2458393.6016522	15.334944405142783	0.0190142078141304
2458394.5984107	15.224611911534687	0.0182947837345194
2458396.5958429	15.486973926549496	0.0215071956143891
2458397.59316	15.47269509514865	0.0215521505937086
2458398.5893235	15.249993728621003	0.0182590787531147
2458401.5267583	15.46046440774959	0.0238042240329324
2458404.5630073	15.376969435701504	0.0179109878641319
2458409.4934228	15.220156538983671	0.0330490044536188
2458410.5523622	15.555199478008785	0.0419982648503951
2458411.5506086	15.30077938011644	0.0800004797617845
2458412.5066984	15.396712873122008	0.0303281938595284
2458413.507249	15.265719493809604	0.0293785071469307
2458414.5391143	15.525868130031157	0.0411957811038156
2458416.5283435	15.412934417818065	0.0608928156485174
2458417.5246489	15.270238732831968	0.0389223932769594
2458419.5224597	15.563857642858745	0.0287170363361769
2458424.506252	15.490779541854405	0.0317786643552178
2458425.5030008	15.345430293787045	0.0315565290404138
2458525.8909724	15.19973915478694	0.1016558406553321
2458526.8889099	15.013804438984998	0.0354792309562626
2458527.8843951	15.116214719839114	0.0240213564534365
2458528.8813341	15.474897691156658	0.0307517714239197
2458529.8791071	15.032158354404586	0.0157993878972977
2458534.8860262	15.22558964314116	0.0859844908305487
2458539.8742905	15.348707912603055	0.033270217842728
2458540.8864969	15.12720343889937	0.0228381486941443
2458546.8963279	15.092822584447752	0.0178103617464504
2458547.8881064	15.007038999479354	0.0138213904684552
2458548.8837595	15.321613610673312	0.026974433278321
2458549.8460905	15.13606760158913	0.0183651727528394
2458550.8429912	15.475919811775045	0.0186479870273792
2458551.8884124	14.98800152950071	0.0147583735206146
2458553.8365261	15.397138979105954	0.0167132638832919
2458554.8319082	15.51471760703599	0.0268484385755095
2458555.8308726	15.49268503314069	0.0210343266448509
2458556.8298791	15.248757571670666	0.0193512607823361
2458557.8251221	15.32070682044755	0.0213032673007536
2458558.8246525	15.478265964352609	0.0231330281251232
2458561.8359149	14.992904323371942	0.0222479923133753
2458562.8091042	14.947103012843094	0.040508238193297
2458563.8081188	15.16079544131995	0.0438673023827978
2458564.8076566	15.529483571589456	0.0444110358389571
2458565.8064112	15.034654752033092	0.0277414386407579
2458566.829211	15.326878461693898	0.0434372518523763
2458567.8467213	15.549681520167669	0.0344119543268663
2458573.7738744	15.611881904648705	0.0247372690815924
2458575.5213807	15.203169617696975	0.0181753822913436
2458575.7683802	15.253677286520194	0.026820393133959
2458576.7612208	15.0437894806703	0.0140387424562787
2458577.5452095	15.297646001836222	99.99
2458577.7630917	15.470340822974842	0.0190312260333248
2458578.7813332	14.988497099618035	0.0166138489301315
2458579.7963762	15.255740926068327	0.020718527253096
2458580.7641074	15.043628025624464	0.01567142232973
2458581.7672712	15.169075995302004	0.0192540477771335
2458582.7762251	15.079461581367934	0.0156566692495766
