# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2457456.8491164,18.374565244877243,0.1223650639204213,13.29923872410389,0.007238566055238173,16.993212790172457,1.60,bg052800,bg,G,V
661427890285,2457458.8829171,17.938465997537996,0.14478505244384493,13.325318150178383,0.008773049882067872,16.810547074249293,1.58,bg053530,bg,G,V
661427890285,2457461.8605425,18.508723055162672,0.12067078746106492,13.291340261636137,0.00708659906052326,17.008351026635367,1.58,bg054108,bg,G,V
661427890285,2457465.8615252,20.828427465662358,0.22552582597358337,13.16314019901461,0.011769336296113658,16.329365688501298,1.42,bg055280,bg,G,V
661427890285,2457473.870862,18.249680278271516,0.2089274015650192,13.306643253713663,0.012443779739609591,16.412367886257734,1.59,bg058198,bg,G,V
661427890285,2457475.844636,18.579028229996407,0.16717165078373522,13.287223917965402,0.009780291725694447,16.65444981606399,1.53,bg058704,bg,G,V
661427890285,2457480.8703638,19.573662806811658,0.1322834008688236,13.230601148248773,0.007345906931745127,16.908593014563976,1.40,bg060502,bg,G,V
661427890285,2457481.7822698,21.935067124377554,0.15604118391207164,13.106933985154646,0.007732366696276263,16.729258301873617,1.51,bg060832,bg,G,V
661427890285,2457486.8616334,21.060466392744132,0.1562097402493027,13.1511114430495,0.008062176437918449,16.72808611808495,1.57,bg061934,bg,G,V
661427890285,2457523.6469559,19.926905397510883,0.12292832496363516,13.211181757005226,0.006705393630381811,16.988226483896412,1.65,bg062455,bg,G,V
661427890285,2457546.6803329,17.95957839834639,0.15157065886075965,13.324041061080319,0.009173417799616546,16.760818547563417,1.54,bg065680,bg,G,V
661427890285,2457547.6885816,17.725426030829343,0.13557932698014133,13.338289698882788,0.008313979783490232,16.881872709357197,1.73,bg066237,bg,G,V
661427890285,2457548.6764329,18.22139802253512,0.1349808691733415,13.308327167466214,0.008051980198035715,16.886675842832013,1.54,bg066711,bg,B,V
661427890285,2457550.7904925,17.500901314144723,0.13824339978174927,13.352130364847014,0.008586104354449115,16.86074537930095,1.74,bg067129,bg,G,V
661427890285,2457556.6612464,19.488023251899367,0.42482203324348566,13.235361931701238,0.02369471103578858,15.641838810711421,1.83,bg068278,bg,B,V
661427890285,2457557.6808181,20.257978977201795,0.13999098778354668,13.193291114250279,0.007511317754217909,16.847106198800226,1.46,bg068570,bg,G,V
661427890285,2457558.5843316,20.436388115539092,0.39492093562292174,13.183771049649431,0.021004782455675657,15.721081000558003,1.53,bg068939,bg,G,V
661427890285,2457562.7010558,19.259753366938984,0.4066687014052759,13.248154600980705,0.022951031031292025,15.689254521369929,1.81,bg070775,bg,B,V
