2458014.4797005	15.60620579936251	0.0373802353967273
2458015.4898469	15.66921163943934	0.0323668367683702
2458016.4841417	15.592681983204749	0.0334491104542149
2458018.4775189	15.67491040854463	0.0614055291191195
2458019.4779321	15.69354608152917	0.058636700113405
2458020.4783481	15.685816685575452	0.0456961835655514
2458029.4846127	15.500303537886271	0.1090248567202618
2458032.5056349	14.7957661605775	0.0374981606153376
2458057.5196735	15.590937551672695	0.0513574746128183
2458058.520278	15.805419391460225	0.059601705637954
2458167.8961782	15.596760681649158	0.1202126003788351
2458168.8942831	15.702073153878391	0.0757155252004054
2458170.8864663	16.018834851607615	0.0624957313981751
2458179.8774352	14.690128027126503	0.0595114859243795
2458180.8766857	15.66574752615866	0.1392744041318312
2458181.6196016	15.999243643083744	0.0669412302209493
2458181.8721434	15.466796083064375	0.065338160012662
2458191.8972269	15.157521582385344	0.0337371119548013
2458192.8807731	15.52550065425604	0.0339061587125662
2458193.853979	15.68333258261383	0.0338793527423047
2458194.8456336	15.557513135464047	0.0225900541217342
2458195.6337553	16.239477811570907	0.0485321774249135
2458196.6364863	16.358692737272666	0.0586176967330583
2458197.6430957	15.239286022520313	0.0297537608282659
2458198.6383369	15.995167442200964	0.0318742758185126
2458198.8304038	15.648127364526191	0.0359763383241587
2458199.8451197	14.870164203093328	0.0248545996733324
2458200.5677136	16.316059571277954	0.0513230302194333
2458200.8478945	15.438753439730428	0.0288608621714149
2458201.5631665	16.487206423674923	0.0697529733767501
2458201.8582674	15.645841839964294	0.0374183405480674
2458202.8387155	15.647759072448466	0.0396862572509323
2458203.5577366	16.101533522869758	0.0402086400075115
2458203.8490623	14.88918274617626	0.0247577599556033
2458204.5640499	16.44181871980158	0.06628745711396
2458205.5551099	16.525256734865494	0.0661844002746894
2458208.8032284	15.29456782888565	0.0811522143671428
2458223.8367315	14.99918829181948	0.0248556603662629
2458225.8881803	15.74495497189828	0.0440584956274562
2458226.8077643	15.699499020846927	0.0354732556008076
2458227.8034509	14.842035613743302	0.0225914018056926
2458230.7710217	15.57090226551792	0.0321396325308576
2458233.55644	15.6618813284655	0.0344836032101206
2458245.8453775	16.275747566973354	0.0950732126925353
2458250.8553116	15.862725841801977	0.0368914807953828
2458253.7599752	15.99514427135292	0.070346554230569
2458254.525465	15.803731101466756	0.0328113242131984
2458254.7335921	15.673795876440996	0.0329662632430458
2458255.52495	16.281500867050028	0.0473447933923069
2458256.5173739	16.371565061611943	0.055465868183775
2458257.5132032	15.977847440098564	0.0288056634333039
2458259.6832203	15.743284678811866	0.0544926669179977
2458261.6942748	15.5752375423987	0.034293181392627
2458262.8488273	15.14040608007928	0.0298297210034967
2458264.6706194	15.321040026000452	0.0250276188017875
2458265.7412131	15.65016242913562	0.0861795528598798
2458274.7012094	15.659996614841852	0.0358844175487294
2458276.4572653	16.482277521770488	0.0724685297396019
2458277.5022772	15.260774285144445	0.0325011596223939
2458280.4495391	16.418938169848186	0.0655603634190843
2458281.4504733	16.299889715285875	0.0573590112722751
2458282.450351	15.529858777135336	0.0333685592172349
2458282.8190375	15.917295964941845	0.0402306136307642
2458283.5307109	16.473738727301143	0.0587603432606878
2458283.8229338	15.33399279080406	0.0222459735073555
