# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2457461.8344841,4.280875420261572,0.08765117805484143,14.880949930983663,0.022255499231277842,17.35546199992475,1.55,be193522,be,G,V
661428070197,2457465.8870012,4.249538302043859,0.09194818970580992,14.888927034548145,0.023518716001399008,17.303498435720954,1.51,be194732,be,G,V
661428070197,2457466.8924174,7.202107412500612,0.12821788306466017,14.316132419097514,0.019350900537642563,16.942484888156322,1.51,be195674,be,B,V
661428070197,2457468.8243493,4.729240673171743,0.11070150779078103,14.772802864471672,0.025443350037595954,17.101972553296836,1.62,be196273,be,G,V
661428070197,2457485.8443911,5.472647208159184,0.06688839988690012,14.61428777342078,0.013285121390131863,17.648979376608995,1.46,be200993,be,G,V
661428070197,2457523.6667973,4.525136915749648,0.11178409482893262,14.820702094362836,0.02685099990634977,17.091406357507168,1.71,be201922,be,B,V
661428070197,2457546.6010403,5.712637781200089,0.08567798412744873,14.567689684998022,0.016302143980364194,17.38018329453716,1.62,be205072,be,G,V
661428070197,2457548.596996,3.905346438662905,0.08970111933769546,14.980632490337076,0.024966086415828998,17.33036173759538,1.49,be206102,be,G,V
661428070197,2457556.6454678,3.9587353007966284,0.4598684020122936,14.965890245013085,0.12626683037090836,15.555772469128366,1.37,be207717,be,B,V
661428070197,2457557.6093596,7.046122838999,0.14437203590600664,14.339905878992633,0.022271273091668577,16.81364869154535,1.78,be207968,be,G,V
661428070197,2457566.815054,3.9423126814729796,0.10737564756961403,14.970403736918136,0.02960512517189444,17.13509190361451,1.39,be210975,be,G,V
661428070197,2457567.7440379,9.855335795877002,0.14582356374116828,13.975602838606969,0.01608305154838205,16.802787124601856,1.55,be211369,be,G,V
661428070197,2457568.7542667,5.1852265001918045,0.05587546985343984,14.672862074722193,0.011712932185351597,17.844303423398628,1.77,be211816,be,G,V
661428070197,2457569.6790295,4.617753229861122,0.08179196511162767,14.798704602646783,0.019252719987078414,17.430579787282078,1.61,be212187,be,B,V
661428070197,2457573.7673356,4.171201918245798,0.09396925431999033,14.909128370649578,0.024487065317862076,17.279891942213744,2.00,be212733,be,B,V
661428070197,2457576.7265605,5.057466783291677,0.06412274383024742,14.69994880684439,0.01378133314258395,17.69482614952001,1.46,be213499,be,G,V
661428070197,2457590.7116505,1.8066793122159783,0.6106636081540482,15.247851295049683,99.999,15.247851295049683,1.64,be216301,be,B,V
661428070197,2457591.6777912,7.9165434242304675,0.15329751673853376,14.213442408706543,0.021048041633342007,16.748518594203873,1.51,be216690,be,G,V
661428070197,2457595.7106463,6.113193556961841,0.08773323240853396,14.494111037736113,0.015599409416884931,17.354446067108064,1.56,be217634,be,G,V
661428070197,2457598.7754659,7.406436552517182,0.13997771480520904,14.28575813754181,0.0205429006144597,16.84720914568682,1.63,be218789,be,B,V
661428070197,2457600.4980339,10.329113324904945,0.15387911358091236,13.924623798837143,0.016193055570696654,16.744407203944483,1.57,be219125,be,G,V
661428070197,2457602.7624257,7.470654271134085,0.11530073918631385,14.276384808311748,0.016775892160363765,17.0577761648264,1.49,be220120,be,G,V
661428070197,2457603.6221738,8.828519119613663,0.13202873889803277,14.095061749796333,0.016255217535111315,16.910685206072582,1.49,be220440,be,G,V
661428070197,2457605.5823487,4.221440475735708,0.08760673368656004,14.896129729768898,0.022557397427775867,17.35601267247694,1.47,be221254,be,G,V
661428070197,2457606.6531563,4.567373225363644,0.07381210784809264,14.81061515035545,0.017566016186997407,17.54203737461021,1.42,be221726,be,G,V
661428070197,2457608.5587575,5.767621808075745,0.06088446324348297,14.5572894663146,0.011474185825157187,17.75109018953647,1.49,be222476,be,G,V
661428070197,2457609.6581795,4.055463292894556,0.09308121395825632,14.939680217425014,0.02494788517518772,17.290201296957196,1.59,be222967,be,G,V
661428070197,2457611.6786654,5.452363046669881,0.07058195310688489,14.618319490243898,0.014070874149415213,17.590622214277072,1.51,be223753,be,G,V
661428070197,2457617.6021655,4.19840754035237,0.22364247949273322,14.902069921130934,0.05790044184279778,16.338470647238942,1.41,be225722,be,G,V
661428070197,2457618.58705,4.5827761827426325,0.15158634767735166,14.806959786155963,0.03595370200163362,16.760706170703692,1.56,be226125,be,G,V
661428070197,2457620.5943117,4.824301222661234,0.12923838644514837,14.751195362711098,0.029118519039759476,16.933877575759052,2.02,be226937,be,G,V
661428070197,2457622.5059341,4.307921331598611,0.07584070796786374,14.874111994765368,0.019135807224314287,17.5126004475308,2.12,be227696,be,G,V
