# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2457461.8344841,1.731731309950863,0.12276948717100811,15.86358013170208,0.07705877579523708,16.989630289365138,1.43,bf191877,bf,G,V
661428026394,2457465.8870012,2.431252276479424,0.07305065916236525,15.495206341223522,0.03265925595712127,17.553296045968768,1.57,bf193087,bf,G,V
661428026394,2457466.8924174,2.3270923882897447,0.09529565275905165,15.542747340447203,0.04451143915947603,17.26467367056534,1.63,bf194030,bf,B,V
661428026394,2457468.8243493,2.490637814558415,0.09762745748886927,15.469004960600437,0.04260627578930036,17.238426445850944,1.62,bf194619,bf,G,V
661428026394,2457485.8443911,2.375793887625939,0.06383556293998228,15.520259502874438,0.029205598102551886,17.6996996621706,1.57,bf199330,bf,G,V
661428026394,2457523.6667973,2.7702646644704716,0.10862795210705115,15.353478248256367,0.04262187021343488,17.122502413329016,1.66,bf200259,bf,B,V
661428026394,2457546.6010403,2.4271788060627557,0.08079254066950757,15.497026976433364,0.036181091714066575,17.443928229847398,1.60,bf203410,bf,G,V
661428026394,2457548.596996,2.280090511291976,0.06184210030530383,15.564901186385987,0.029481142924807198,17.734145816582622,1.60,bf204441,bf,G,V
661428026394,2457557.6093596,2.636043185978729,0.13241396195674712,15.407400102080588,0.05460009922590273,16.907521942981894,1.70,bf206297,bf,B,V
661428026394,2457562.8403101,1.543411015808096,0.4908228255142337,15.485044515648456,99.999,15.485044515648456,1.83,bf208662,bf,B,V
661428026394,2457566.815054,1.879153223598982,0.11825168363395605,15.77487592120221,0.06840019063820131,17.030338061637917,1.50,bf209294,bf,G,V
661428026394,2457567.7440379,2.268636121004405,0.06856239953151531,15.570369298027316,0.03284984604929499,17.622141372371427,1.56,bf209688,bf,G,V
661428026394,2457568.7542667,2.04417505037095,0.07356400891539876,15.683486196218691,0.03911645396579806,17.5456929227949,1.70,bf210135,bf,G,V
661428026394,2457569.6790295,2.276776664386559,0.06619071509075859,15.566480325763013,0.031600125990337985,17.66036371115235,1.64,bf210506,bf,B,V
661428026394,2457573.7673356,2.5034713968987417,0.07524193191224135,15.463424820052854,0.03266852127872356,17.521206548754662,1.61,bf211052,bf,B,V
661428026394,2457576.7265605,2.3188004713703654,0.07017340277754534,15.54662295455952,0.032894351516412464,17.59692505265844,1.58,bf211818,bf,G,V
661428026394,2457591.6777912,2.0909583313829074,0.11996775877312829,15.658917958808038,0.06236362333946437,17.014695029980572,1.99,bf214998,bf,G,V
661428026394,2457595.7106463,2.2962630054233806,0.06952903987632324,15.557227331893609,0.032912189572942764,17.60694081299637,1.36,bf215942,bf,G,V
661428026394,2457598.7754659,2.015544783146925,0.10873895447868562,15.698800274184265,0.05864147337533302,17.121393511278864,1.52,bf217002,bf,B,V
