# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2457461.8344841,5.698053980450965,0.1089344830522388,14.570465006499774,0.020780260629707226,17.119442951661874,1.43,bf191877,bf,G,V
661428005030,2457465.8870012,5.117356148857714,0.11207387975696091,14.687167296276083,0.02380515074090125,17.088595377337427,1.57,bf193087,bf,G,V
661428005030,2457466.8924174,5.622902472434624,0.1259493179914693,14.58488002735063,0.024347111348731448,16.961866843276677,1.63,bf194030,bf,B,V
661428005030,2457468.8243493,5.72762921281991,0.17616208359799654,14.564844165851316,0.033431026788782604,16.59757529773444,1.62,bf194619,bf,G,V
661428005030,2457485.8443911,5.235780454570265,0.08771686300518684,14.662327835683293,0.018210163152803785,17.354648664363697,1.57,bf199330,bf,G,V
661428005030,2457523.6667973,4.800043229903931,0.1348061215846282,14.75666853273209,0.030526473618801644,16.88808235846689,1.66,bf200259,bf,B,V
661428005030,2457546.6010403,6.120787251286225,0.10203430630593514,14.492763193556218,0.01811970423527762,17.190490853135394,1.60,bf203410,bf,G,V
661428005030,2457548.596996,7.09942001148442,0.12418111208565652,14.33172422852935,0.019012746032770558,16.97721753170785,1.60,bf204441,bf,G,V
661428005030,2457556.6454678,7.043854983985233,0.5080869632605495,14.34025538874315,0.07840428850143999,15.447511264385072,1.53,bf206056,bf,B,V
661428005030,2457557.6093596,4.878938605299731,0.1618176020317268,14.73896802164015,0.036050606922889764,16.68979199094578,1.70,bf206297,bf,B,V
661428005030,2457562.8403101,4.259708067814655,0.7001560550729636,14.886331813380835,0.1786599405830018,15.09936927112854,1.83,bf208662,bf,B,V
661428005030,2457566.815054,4.771662475051888,0.19139003040816627,14.763107114174794,0.04359751823094835,16.507558115083857,1.50,bf209294,bf,G,V
661428005030,2457567.7440379,5.2897277340253295,0.1341035250253002,14.651198106590368,0.027556182178687303,16.893755909172558,1.56,bf209688,bf,G,V
661428005030,2457568.7542667,5.264176824886711,0.0940537629747077,14.656455232265738,0.019420386977913685,17.27891595412951,1.70,bf210135,bf,G,V
661428005030,2457569.6790295,6.028439716027038,0.12576607213247967,14.509269098629062,0.02267622448881424,16.963447650064264,1.64,bf210506,bf,B,V
661428005030,2457573.7673356,6.308529799260641,0.10850997474447291,14.459961007382775,0.018696214248853413,17.123682237677112,1.61,bf211052,bf,B,V
661428005030,2457576.7265605,5.175989755791867,0.10372790695614523,14.674797884229111,0.021782833867893283,17.172617356933998,1.58,bf211818,bf,G,V
661428005030,2457591.6777912,6.528952630292541,0.167575768829387,14.422672610351977,0.027898437181093413,16.65182834219679,1.99,bf214998,bf,G,V
661428005030,2457595.7106463,5.695893102639345,0.10610377404103397,14.570876829248318,0.020247955341998178,17.14802931431838,1.36,bf215942,bf,G,V
661428005030,2457598.7754659,5.6081457154675975,0.1583524596874116,14.587733181260393,0.030691470500836215,16.71329435954489,1.52,bf217002,bf,B,V
661428005030,2457600.4980339,5.5416242369599304,0.10027790413564781,14.600688719336809,0.01966891243899434,17.20934327271905,1.68,bf217337,bf,G,V
661428005030,2457602.7624257,5.166688355182518,0.14726586749300694,14.676750738221232,0.03098146899851865,16.792101143630298,1.44,bf218322,bf,G,V
661428005030,2457603.6221738,5.5161584743062635,0.10606268082842787,14.605689568077942,0.020899603080039197,17.148449893427188,1.52,bf218642,bf,G,V
661428005030,2457605.5823487,5.957275718838796,0.10031520296267422,14.522162152297753,0.01830337712002312,17.20893950323813,1.51,bf219446,bf,G,V
661428005030,2457606.6531563,5.6749108774473225,0.08945101622057945,14.57488379083945,0.017133196900686324,17.333393196692832,1.54,bf219918,bf,G,V
661428005030,2457608.5587575,7.415385217384358,0.14157271747587968,14.28444711238419,0.02075190756105026,16.83490747270929,1.64,bf220669,bf,G,V
661428005030,2457609.6581795,6.465939659332691,0.11512852889304534,14.433202285958181,0.019353676636605425,17.059399005419547,1.53,bf221160,bf,G,V
661428005030,2457611.6786654,6.439646593595372,0.14425001781520108,14.437626319449317,0.02434815254942087,16.814566705016652,1.55,bf221946,bf,G,V
661428005030,2457617.6021655,5.782478074324436,0.28611113746940464,14.5544964177361,0.0537815038496109,16.07101948380762,1.46,bf223915,bf,G,V
661428005030,2457618.58705,4.774285802731591,0.18021735837167696,14.76251037054543,0.0410298924502206,16.57286484491111,1.42,bf224318,bf,G,V
661428005030,2457620.5943117,5.287999270931795,0.11291472062061335,14.651552938015884,0.023209797447135572,17.080479982895675,1.65,bf225130,bf,G,V
661428005030,2457622.5059341,5.627927866511038,0.10608560652702792,14.583910098467086,0.020488969406192745,17.148215234346065,2.14,bf225889,bf,G,V
661428005030,2457629.5975099,6.72120361606373,0.1070920040716483,14.391163773590765,0.017318974234552916,17.13796377909022,1.72,bf228096,bf,B,V
661428005030,2457631.5981859,6.053819066077018,0.0995040794576449,14.50470781249426,0.017865847480014487,17.217754178002927,1.62,bf228890,bf,B,V
