2458226.9471663	15.129020237392927	0.02478204440282
2458228.9647665	15.093313766277474	0.0271430960223977
2458265.8474409	14.912436963878026	0.1251390118145178
2458282.7685205	15.15088311262032	0.0247772020792564
2458282.9128368	15.098175781942835	0.0408255419461585
2458283.534653	15.1668623416286	0.0292152602963363
2458283.9052064	15.071740939646745	0.0206091215809045
2458284.6929687	15.116052336419871	0.0253811378997561
2458284.8830929	14.920671892507878	0.0167919673329549
2458286.6365252	15.04192722050703	0.017728204048316
2458287.899618	15.10855117975984	0.0216741142530513
2458288.6786559	14.811304611997482	0.017895337001356
2458288.897619	15.04468751615156	0.0235715017462829
2458289.8710199	14.911323780603064	0.0236772765764295
2458290.8535179	15.108575573735816	0.0254959867589588
2458291.8375919	15.088614872061264	0.0210773548270682
2458292.8685384	15.065158926649833	0.0240351955082056
2458293.869225	15.075889656949805	0.0365281815411271
2458295.5785057	15.145341758804854	0.038218409026144
2458300.67332	15.130616346633296	0.0293783782189564
2458304.8514513	15.131902150021348	0.0333258980617831
2458306.7819478	15.004002456087695	0.0226609112311303
2458318.8132191	15.116568001688204	0.0231930381384799
2458319.7709852	15.088250956079028	0.0165299250513341
2458320.8010978	15.043708781524622	0.017800860772943
2458328.5843435	15.016780753929996	0.0311930828932185
2458332.7691484	15.082443745968972	0.0519647237697231
2458334.5971621	14.971740381794032	0.0167955772951691
2458335.5865067	15.119342770829762	0.0198893852143566
2458335.7608648	14.807789517834085	0.0215821814249562
2458337.7554699	15.117348367109372	0.0241037547833527
2458338.5210981	15.030396682499292	0.0154349933446942
2458338.6956783	14.992663282601974	0.0131068354491822
2458359.6586012	15.054548706441256	0.0271802257825788
2458362.6944768	14.762911694436562	0.0213741746612267
2458367.4901738	15.12338003122732	0.0197071706897241
2458368.4905967	15.053931565079584	0.0178405567136699
2458371.6695457	14.84659270113702	0.0216122663737706
2458372.6518535	15.171111935669687	0.0303133308344514
2458375.6456785	14.922527420962576	0.0200614672417402
2458385.5154207	15.10908605412087	0.0247358230152069
2458392.6102203	15.065522020529787	0.021364108581416
2458393.5929077	14.923582767313606	0.0183667621130863
2458394.5906763	14.913759779179088	0.0157464331074155
2458396.5880728	14.967918895693604	0.0157814896066003
2458399.579999	15.090622186091558	0.025836270283251
2458401.544267	15.017146209050797	0.0170701769248033
2458404.5591799	14.980513821470907	0.0180746713775966
2458410.5445804	14.989513202697973	0.0240182547467539
2458411.546785	14.807360158125764	0.0219206642606737
2458412.5060244	15.082225150509087	0.025391575614591
2458413.5343604	15.129042170741158	0.0277539614696238
2458414.5274705	15.04776136724875	0.0339984134649969
2458415.5271877	14.93251928728728	0.0200386909749742
2458416.5205234	14.724993089310496	0.0218294769417628
2458417.5238171	15.12930162296865	0.0295557368989447
2458418.5209156	15.104621130728567	0.0213510695070153
2458419.5027237	15.06751221050165	0.0285150885696826
2458424.5023907	14.93590567374093	0.0279440018669593
2458530.8942878	14.78234750493408	0.0370074868046382
2458532.8901819	15.058342919600385	0.0299451214095509
2458538.8916671	15.078335084709352	0.0374379590107349
2458546.9047941	15.040860266136225	0.0320329997858791
2458547.892469	14.916999458069569	0.017980752206919
2458548.8875913	14.836589312041276	0.0197650503716708
2458549.8622959	15.013041895040274	0.0219376255278544
2458550.8614581	14.97238714199502	0.0167566180214408
2458551.8775298	15.011408020111434	0.0167486345261422
2458552.86371	14.928393490223437	0.0125818563285986
2458555.8463779	15.01161417582804	0.0219710829360612
2458556.8454147	14.9314603838123	0.02036907787368
2458557.8405475	14.826759505305825	0.0154010868700204
2458558.8401637	14.939766713835636	0.0141728871982562
2458575.5287445	15.154079134054356	0.020006520935736
2458576.5313198	15.089711789974166	0.0196068970470045
2458576.7831501	14.870404403537796	0.0136713324892899
2458577.5674561	14.781125680392872	0.0183697838221978
2458578.7814889	14.967487497602594	0.0138400562380616
2458579.7929981	15.079607224902578	0.0182756405910545
2458580.7721846	14.831529470416324	0.0155581371907887
2458581.7783884	15.132342954837425	0.0220924403564186
2458583.8794219	14.988599568171644	0.0134429352884482
2458585.5049632	14.846819667877842	0.0164201760738878
2458585.9168379	14.971867785238071	0.019208135701757
2458586.797487	15.142099655580532	0.0223566537903477
2458587.8274601	15.085131404812255	0.0182089542968442
2458588.7505824	14.960888009855292	0.0236033266474657
2458589.7644849	14.741678564255778	0.0219576159712941
2458590.8546609	14.714364177503526	0.0211775644009978
2458591.8972278	15.01229912429254	0.0215153013092085
2458593.8185529	15.014071726543472	0.0371712448712141
2458595.8577212	14.890684324760642	0.0250658540879512
2458600.8679595	15.043897602460014	0.021967041459691
2458601.9211359	15.0758025657892	0.0271633546537058
2458602.8901476	15.083516538352304	0.0191411007867205
2458603.8705073	14.92688373411843	0.0166976800470893
2458604.7062986	15.072941978708634	0.014935370053274
2458605.7017579	14.999458938053374	0.0230660210185478
2458605.8261977	15.067901674560646	0.0195285922624097
2458607.4552557	15.067881254257191	0.0211552446958812
2458608.6962471	15.018296047830304	0.0216232316424918
2458609.7152166	15.032049745355502	0.018771444536129
2458611.9303192	15.038921542182669	0.022649096651878
2458612.9040944	15.036517291551467	0.020017157330004
2458615.4225679	15.12677806760546	0.0228506207223863
2458616.412257	15.106643708576437	0.0223385568777404
2458617.8786959	14.967496297132712	0.0241305270975888
2458618.8913848	14.861886214146727	0.0281102999427389
2458627.6006686	15.137489644051712	0.0290532411786177
2458628.4452858	14.676024672550332	0.0179576642950655
2458631.625906	15.06280923164881	0.0185572384987964
2458635.6275772	14.880095577874986	0.0113202335974565
2458636.7292252	15.026457670136896	0.0169509458856105
2458637.7337644	15.125308215553702	0.0191685575020346
2458640.8319612	14.851476165483655	0.0245719395574145
2458642.3388331	15.12739364206835	0.0241952346183662
2458643.4750634	15.125103510414498	0.0211601595534591
2458644.5948366	15.08685729100772	0.0251504166633689
2458645.5990808	15.090925343265257	0.0258919781398143
2458646.660361	14.993383377937729	0.0189373187713432
2458648.3262555	15.095277478372465	0.0275380062595654
2458648.785242	14.987886251170131	0.0203999758355983
2458657.5481928	14.75779612371128	0.0158535535840885
2458657.8072933	15.000489394853176	0.0260274934429838
2458658.3968046	15.067458255387384	0.0217989881984444
2458660.8474497	14.952602315621052	0.0208973458970076
2458661.4267603	14.86543752881602	0.0156784893074249
2458667.730544	14.846933525935556	0.0189907287051247
2458668.2599875	14.958823587917776	0.0129927438382308
2458669.8412318	14.831358733052207	0.0140909445324489
2458670.8273461	15.01606183831516	0.0195022958178577
2458671.6617032	14.931555660058276	0.017376823276444
2458673.259431	14.838094979449307	0.0150599162895709
2458674.8293503	15.03307976287211	0.0141852561992599
2458677.2747278	15.007408572368648	0.0222453400437465
2458682.7722769	14.714630422725577	0.028676320724366
2458683.7338741	15.152087351825914	0.0346803792081203
2458684.6730424	14.990816592855433	0.0234488379527028
2458686.3306319	15.039175282155243	0.0332690926724357
2458686.8162331	14.960985819146496	0.0456637186139855
2458687.6684758	15.07778886982917	0.0219771544283308
2458689.7768154	15.028386069558849	0.0222684805702406
2458690.4797495	15.046503713073706	0.0184745976265154
2458692.2804419	14.795598368256432	0.0183723127431268
2458692.6239832	14.988289010884673	0.013602955151929
2458692.790029	15.082861544213896	0.0242532078421145
2458692.7912577	15.061739174700833	0.0498132412236347
2458693.6707452	15.034356219821426	0.0212915151298277
2458694.7282483	14.9475463169411	0.0225052621809
2458694.7697374	15.10948132671274	0.0351552542586378
2458695.7626113	14.863509616294422	0.0195616919620698
2458697.6124186	15.040623261568856	0.014923987185857
2458697.7801007	15.006339503706446	0.0205180084183661
2458698.4594434	14.800118544178789	0.0237833640808247
2458698.6145087	14.920989212753286	0.0149310651997091
2458698.7817742	14.994747959843806	0.0190610457141778
2458699.3078923	15.088801091395304	0.0194511969583314
2458699.6069664	14.848445743873524	0.0148376319149981
2458700.2726882	15.003097455668792	0.0166460091513008
2458700.7584328	14.936596206399848	0.0167125968144623
2458700.7698068	14.921419437755596	0.0283657529452926
2458701.6790149	15.095368879785632	0.0197636657131711
2458701.747803	15.079846911186854	0.0297207075837034
2458702.2231421	15.094991917907802	0.0313470954336299
2458702.7679363	14.993248601152516	0.027282767790688
2458703.6892402	14.96820406824394	0.0363105122068455
2458703.7681233	15.068008737549338	0.0355876393154011
2458705.5538142	14.978944817566326	0.0365108161843623
2458711.532672	15.064687473283591	0.040517704008935
2458712.5258466	14.79492666496146	0.0298436716097216
2458713.5737914	15.013597917813865	0.0419194285706339
2458715.5489434	15.021711300208755	0.0135511891071908
2458716.6764968	15.012903159548836	0.0270951125714654
2458717.7307296	14.969918110294053	0.0305098858095327
2458718.5050622	15.062373781093036	0.0181596365899855
2458721.5364648	14.9124725536752	0.020857393160849
2458721.7190152	14.99538601285548	0.0224949439400302
2458722.7088216	14.835329316118314	0.016030141144443
2458723.2547069	14.91563030690538	0.0184214156679915
2458723.5378442	15.079828875096991	0.0176948047219753
2458724.3216812	14.591986118224598	0.0116640521449747
2458724.5233079	15.06851967867361	0.0205887075401513
2458725.44387	14.920443633864068	0.0148816809285073
2458725.522188	14.984668863148134	0.0168451236836378
2458726.5193893	14.753326645745288	0.0159452278518129
2458726.7033753	14.974104693138434	0.0251069376799564
2458727.4328962	15.16695701396733	0.020881228456505
2458727.5126153	15.020239455900567	0.0145993239094479
2458727.6830326	14.834751129459375	0.0256156246464497
2458728.4299095	15.122714683626215	0.0219718449399607
2458728.5072932	15.133687275006285	0.0227514477263967
2458729.2524232	14.986656817247148	0.0186771016605199
2458730.2453813	15.113444325225894	0.0210783462130977
2458730.6924689	15.033483613255507	0.0240347386168005
2458731.6912796	14.956483608670965	0.0341539517784115
2458732.2167381	15.05441721081425	0.0322976732405757
2458741.3947522	14.79263888647002	0.0299167716849685
2458742.3599954	15.006454470200095	0.0436627698779065
2458744.648807	14.95442248977267	0.0283390899267282
2458746.3705434	15.053735765329332	0.0387605691413265
2458747.3815062	14.99833832464131	0.0260270479975693
2458748.5815909	15.011599515263104	0.0184828708892001
2458749.3679878	15.075355842535368	0.0238692827553482
2458750.3790309	15.087499350839762	0.0211791889965126
2458752.3076482	14.813795986542551	0.0167866472981404
2458752.6307013	15.093132468713282	0.0215900633514208
2458754.3609047	15.107211808533824	0.0296975954826681
2458754.6031854	14.817655389456856	0.0169771687120253
2458755.5350553	15.06678948659074	0.0179981325034092
2458756.5799733	15.001048070560028	0.0265951924929334
2458757.585358	14.983024562607314	0.024397583833746
2458758.3513071	15.225831942983625	0.0272597862080923
2458760.2862335	15.04021614953692	0.0237868967467506
2458764.26864	14.955146090317765	0.105482907192417
2458764.5761406	14.876346323493832	0.0458561850906772
2458766.2939683	14.680494674614945	0.0415917198071835
2458768.3155949	14.830668525099371	0.0362634006589343
2458769.5646679	14.980803270515594	0.0458068076652135
2458771.3140272	14.895210715478376	0.0286921687138698
2458772.5693455	14.799161872101095	0.0257498162684262
2458773.5699035	14.67477428245028	0.0177997921885801
2458774.5681037	15.051828694237972	0.024929561192102
2458775.5654809	14.983914970464088	0.0181234328641235
2458776.5622333	14.934200015238089	0.0191954858880094
2458777.5587654	14.822674843790969	0.0156284780046998
2458781.5281242	14.84997042017044	0.0162680526723702
2458782.5235468	14.891285805489211	0.019655648533715
2458782.5530244	14.778456230708963	0.0165450699774994
2458783.5217703	15.008012595762672	0.0188572171645607
2458786.257881	15.083143589886784	0.0263779684102795
2458786.508071	14.788559135545302	0.0168544281845289
2458791.514869	14.730117896159207	0.0192140419815864
2458906.6278282	15.037134578231882	0.0179011252840271
2458907.8800427	15.044737397697832	0.0324860964884868
2458908.8712351	14.98909996523054	0.0157703877331488
2458909.870497	14.799173225159802	0.016815021775965
2458917.8495871	15.02593547317289	0.0434011959240755
2458918.8419861	14.94741563358347	0.054873348827317
2458922.5911788	15.284175519957676	0.0419743222422551
2458928.5700351	14.856748308613207	0.0205218292860968
2458930.5606963	14.557147345758182	0.0197975407072114
2458957.9482918	15.326957978291189	0.0448547932353211
2458958.93935	15.03071514671272	0.0234059445828385
2458960.9428256	14.826333713257569	0.0239529123878593
2458962.9309024	15.018872327490282	0.0192604732823842
2458965.9189933	14.822027011605204	0.0221260073498299
2458968.9132785	15.005800928860468	0.0161641301013127
2458974.9597382	14.850935014505492	0.0230841328108052
2458983.4084724	15.01582480232421	0.01557910878836
2458986.9442247	15.004086862216798	0.0262834829210138
2458990.8600025	14.97101865245703	0.0210764308982048
2458991.9214423	15.005489196994803	0.0153835751188395
2458993.8517119	14.834929080074762	0.017792508708008
2458998.8255218	14.996703927164392	0.0221602107221211
2458999.8482117	14.979660948939769	0.0267505290356096
2459013.7803301	15.000220427966264	0.0264452990507405
2459018.3753718	15.024755287857596	0.0212510367712179
2459019.3717312	14.998688580944435	0.0192583309394309
2459022.7737809	14.910878406331149	0.0199198657792473
