# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2455955.1618956,6.4365914517643885,0.031815570986708654,14.438141544182992,0.0053727415567718885,18.45575708911443,2.03,ba004460,ba,G,V
661427827441,2455963.1085237,6.599096661885657,0.07599501946543047,14.411070179908057,0.012517362036039393,17.510393567236758,2.02,ba005734,ba,G,V
661427827441,2456000.0340884,8.699834325781673,0.11671892344507045,14.111003948856624,0.014582851845008049,17.044503210685985,2.21,ba010625,ba,G,V
661427827441,2456004.0459596,6.272655238142875,0.0266785593596858,14.46615285899056,0.004622991856826564,18.646950458660815,2.05,ba011435,ba,G,V
661427827441,2456794.6255472,7.479157030156343,0.09758303763465302,14.275149775424687,0.01418188155970351,17.23892056113644,1.55,bf005334,bf,B,V
661427827441,2456795.6319967,6.63361117550965,0.1295389874086042,14.405406374363361,0.02122573112260348,16.931355148924375,1.67,bf005681,bf,B,V
661427827441,2456796.6318879,9.28409904669967,0.0799519278689548,14.04043199190195,0.009360549578978248,17.455284042959917,1.59,bf006043,bf,G,V
661427827441,2456797.6329156,6.783359682827896,0.12165719498626075,14.38116928993718,0.019494186905872228,16.999511896567647,1.64,bf006428,bf,B,V
661427827441,2456803.6117916,7.098927920327417,0.07111123891400824,14.331799488156454,0.010888239150196315,17.58251078100152,2.08,bf007099,bf,B,V
661427827441,2456805.6072415,6.409381153723305,0.07752783916403001,14.442741156967058,0.01314782010533598,17.488712194691388,1.50,bf007713,bf,G,V
661427827441,2456809.5975807,10.465229322819036,0.09384803218244782,13.910409531013773,0.009747395636201615,17.28129346690058,1.55,bf008650,bf,G,V
661427827441,2456810.6244111,6.437500252678257,0.07597479685517494,14.43798825677765,0.01282816274767226,17.510682524883354,1.61,bf009097,bf,G,V
661427827441,2456814.5843334,9.755381480908433,0.08814628651117837,13.98667076201174,0.009821366922238412,17.34934634178442,1.51,bf010055,bf,B,V
661427827441,2456816.5945169,7.585984360596419,0.0772896014011678,14.259751546971298,0.01107442782798094,17.49205372478913,2.29,bf010612,bf,B,V
661427827441,2456817.5886471,8.515463580829783,0.08988540813393843,14.134260664810963,0.011473424746988044,17.32813340687075,2.11,bf010955,bf,B,V
661427827441,2456826.6456049,6.715889089995596,0.08018286104725877,14.39202261616786,0.012977475145748358,17.452152522469234,1.50,bf012207,bf,G,V
661427827441,2456827.5772878,11.879892917501003,0.12408048932821306,13.7727500894251,0.011352804106272565,16.97809764990687,1.56,bf012572,bf,B,V
661427827441,2456829.5778726,7.8232865698568705,0.044937233818048046,14.226308307258037,0.006243516574689039,18.080840555608244,1.48,bf013309,bf,G,V
661427827441,2456830.631393,10.208899021386335,0.09061786989058204,13.937334134196549,0.009648218133741561,17.31932177063267,1.46,bf013709,bf,G,V
661427827441,2456831.5596578,6.8712040604246285,0.06582298025778466,14.3671992885859,0.01041254444524292,17.66641253894328,1.53,bf014024,bf,G,V
661427827441,2456832.5570566,11.561103840221538,0.11718957177485465,13.802283149575931,0.01101797640440995,17.040133975438824,1.53,bf014398,bf,B,V
661427827441,2456833.56798,6.3526639923953026,0.07593526682949778,14.452391691846916,0.012992711972351962,17.51124758528792,1.48,bf014819,bf,G,V
661427827441,2456834.6312035,7.194536262496075,0.08515476521524047,14.317274389769981,0.012865252746082823,17.386834004011465,2.06,bf015132,bf,G,V
661427827441,2456835.5636051,6.776086574670907,0.060316072216272304,14.382334039213001,0.00967534097132601,17.7612737623822,2.33,bf015275,bf,G,V
661427827441,2456836.5684961,6.771611294019975,0.06277032042520322,14.383051352878098,0.010075683053172652,17.71797052965163,2.32,bf015449,bf,G,V
661427827441,2456837.5700148,9.47664855756895,0.07866908076179208,14.018144466840848,0.009023218480013797,17.472846204869526,1.63,bf015865,bf,G,V
661427827441,2456839.5615622,7.4638720965615155,0.058849610373345934,14.277370933054554,0.008570212212851784,17.78799741405737,1.57,bf016641,bf,G,V
661427827441,2456840.5563921,9.95569603753117,0.09739157747517135,13.96460233333925,0.010633150098197526,17.24105289301582,1.51,bf016981,bf,G,V
661427827441,2456847.5431216,8.396550370766978,0.1054738082509255,14.14952916038863,0.01365387435179928,17.154494826211522,1.49,bf019165,bf,B,V
661427827441,2456848.5335369,6.07828579796608,0.1065259073946426,14.500328613182221,0.01904961918959632,17.14371828808436,1.46,bf019568,bf,G,V
661427827441,2456849.5348638,7.14239087727062,0.09667630937519105,14.325172369825871,0.01471257269151166,17.249056236601636,1.45,bf019992,bf,B,V
661427827441,2456850.6528736,9.126122207342062,0.1698400499997564,14.059065704301194,0.020228608143250098,16.63725612114868,1.66,bf020470,bf,B,V
661427827441,2456851.4694003,6.729822816972437,0.1679424031355066,14.389772328884282,0.027124947465824008,16.6494554853338,1.73,bf020775,bf,B,V
661427827441,2456852.5489349,7.677409314097894,0.11087367450346157,14.246744666418081,0.015697334694585025,17.10028529149346,1.48,bf021210,bf,B,V
661427827441,2456856.5413662,6.446449192207825,0.06851579400099199,14.43647999423044,0.011552668284663352,17.622879656302327,1.47,bf021985,bf,G,V
661427827441,2456858.5208673,6.455305961011902,0.09091931103023707,14.434989326341599,0.015309164069560732,17.31571605352206,1.58,bf022759,bf,G,V
661427827441,2456859.5194547,6.469158869669323,0.07648645475410194,14.432661862817602,0.012851354015970498,17.503395065479367,1.49,bf023142,bf,G,V
661427827441,2456863.5098303,8.380265884847022,0.05598246516475948,14.151636909704415,0.00726116646536207,17.842226347353023,1.53,bf023990,bf,G,V
661427827441,2456866.5173966,6.54984987996359,0.08517759168450553,14.41920303890798,0.014135337524410662,17.38654300205849,2.56,bf024733,bf,G,V
661427827441,2456867.5008627,7.14164188876523,0.06433238153889281,14.32528623177947,0.009791376095560522,17.69128232125192,2.26,bf025066,bf,B,V
661427827441,2456870.4983892,8.479477534762106,0.06951488317435439,14.138858669736063,0.008910885760889995,17.60716190060068,2.45,bf025537,bf,B,V
661427827441,2456871.4984916,6.641021053130273,0.11273026127357301,14.404194261951876,0.018450911645718982,17.082255109772582,2.57,bf025932,bf,B,V
