2458226.9471663	16.124022603621285	0.041572101400446
2458228.9647665	16.250282277375952	0.0503481801978154
2458265.8474409	15.366835263201828	0.1178924901894552
2458282.7685205	16.31206297663355	0.0391637990122247
2458282.9128368	15.866672447583458	0.0916020676197282
2458283.534653	16.443646742068783	0.0519258787250521
2458283.9052064	16.10431140688194	0.0456432027229109
2458284.6929687	16.263110415861956	0.0381923169670492
2458284.8830929	16.094330019923547	0.0368542359448837
2458286.6365252	16.198248401783705	0.0415525734026928
2458287.899618	15.992244716689608	0.0340376024202447
2458288.6786559	16.39613540770374	0.0440561869059483
2458288.897619	16.19012216188725	0.0426721833088555
2458289.8710199	16.020856190879424	0.0523025286007908
2458290.8535179	16.13467366331692	0.0469586838670962
2458291.8375919	15.989329933402042	0.036745471634516
2458292.8685384	16.144224413668894	0.0404136448208444
2458293.869225	15.98740728298929	0.0620314940332162
2458295.5785057	16.315861238699334	0.1184546749604249
2458300.67332	16.15695061619618	0.0476377719030018
2458304.8514513	16.296223264313497	0.0673281706507287
2458306.7819478	16.56853777953416	0.0540027515574133
2458318.8132191	16.193658186230618	0.0438591915126369
2458319.7709852	16.276127067541942	0.0386403591920086
2458320.8010978	16.51042387495014	0.0495130346099424
2458328.5843435	16.447063321293967	0.0933999856931936
2458332.7691484	16.768497842111703	0.2138701814493062
2458334.5971621	16.449514452504555	0.0445885535963415
2458335.5865067	16.34374747173344	0.0394246840732238
2458335.7608648	16.07732891898731	0.0436105379891695
2458337.7554699	16.049953715842154	0.0340428989066799
2458338.5210981	16.538497398754124	0.048754334452574
2458338.6956783	16.13521220639355	0.0305615467129594
2458359.6586012	16.6452039683517	0.1049299316938871
2458362.6944768	16.21163524209224	0.045333617689193
2458367.4901738	16.392105569233856	0.0401897875351847
2458368.4905967	16.5721778512821	0.0480879024769526
2458371.6695457	16.195591767130928	0.048786615074737
2458372.6518535	15.894537722433688	0.0422392737645748
2458375.6456785	16.105155768243414	0.0408404972926034
2458385.5154207	16.358381971590433	0.0734207244529314
2458392.6102203	16.060310336182205	0.0331908367885952
2458393.5929077	16.384568468363423	0.0419893458875716
2458394.5906763	16.282992720244067	0.0355448586799817
2458396.5880728	16.314452475944552	0.0401591796632831
2458399.579999	16.02670718712873	0.0346637553671364
2458401.544267	16.638066572579447	0.0537554710193228
2458404.5591799	16.002909274695426	0.0313230804373273
2458410.5445804	16.215050870110822	0.0519019630827297
2458411.546785	15.935984846435572	0.0580379589673953
2458412.5060244	16.625785315480268	0.1083564846911483
2458413.5343604	16.207543703575176	0.0754675315281616
2458414.5274705	16.272155108183703	0.0582053218141985
2458415.5271877	16.34084270579631	0.0819247640690278
2458416.5205234	16.14609816856801	0.0654967098049398
2458417.5238171	16.468055292974743	0.0704591276550737
2458418.5209156	16.32644327179076	0.0432923487955504
2458419.5027237	16.60681320108923	0.0631115762774659
2458424.5023907	16.162049608764907	0.0589209977747497
2458530.8942878	16.79195312744898	99.999
2458532.8901819	16.331304566357737	0.078061552587678
2458538.8916671	16.358668993580594	0.0843291265789985
2458546.9047941	16.16143813200764	0.0622990519982084
2458547.892469	15.964192862546987	0.0371268286439263
