# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2457456.8491164,6.248052836101903,0.11819465613102458,14.470419670873618,0.020561998383561,17.030861789988812,1.49,bh063470,bh,G,V
661427847758,2457458.8829171,6.357149390234063,0.1107239468923744,14.45162536131446,0.0189317741018089,17.101752497792194,1.47,bh064200,bh,G,V
661427847758,2457461.8605425,6.132063919046593,0.09418372667824297,14.490764721569079,0.016694805746664307,17.27741671695934,1.41,bh064788,bh,G,V
661427847758,2457465.8615252,5.7603839619339885,0.1264303173174326,14.558652823132759,0.023856787822107664,16.957728323824966,1.42,bh065960,bh,G,V
661427847758,2457469.7962653,7.027129379891558,0.36225096890440056,14.342836530473393,0.05603298756440905,15.814832504321178,1.52,bh067889,bh,B,V
661427847758,2457473.870862,5.765920589713923,0.23833516966238538,14.557609762424384,0.04492950657115887,16.26938606054156,1.48,bh068881,bh,G,V
661427847758,2457475.844636,6.313460065302749,0.15337385689327634,14.45911281012217,0.026405602045482573,16.747978046381547,1.43,bh069387,bh,G,V
661427847758,2457480.8703638,6.0337405956791565,0.11143582345926352,14.508314817201137,0.02007476011666076,17.094794327047303,1.57,bh071195,bh,G,V
661427847758,2457481.7822698,6.183794942007895,0.10200939137445492,14.481643705245439,0.017930700204800164,17.190756002645905,1.41,bh071525,bh,G,V
661427847758,2457486.8616334,5.362867492697832,0.08165417655743495,14.636288738466343,0.016549828959449765,17.432410384882004,1.61,bh072637,bh,G,V
661427847758,2457523.6469559,5.278068113746345,0.08708872876331904,14.65359392823373,0.017934907178010908,17.362451515705573,1.59,bh073158,bh,G,V
661427847758,2457546.6803329,5.9001268177855675,0.08769120375648147,14.532628038262237,0.016154996115496482,17.354966314241715,1.50,bh076384,bh,G,V
661427847758,2457547.6885816,5.829032188465989,0.07551694642424933,14.545790270664012,0.014081863809241384,17.517245341998194,1.71,bh076933,bh,G,V
661427847758,2457548.6764329,5.643522936330275,0.09759452732808864,14.580905668421803,0.018796948140746526,17.238792731114977,1.59,bh077407,bh,B,V
661427847758,2457550.7904925,4.83963473715145,0.12944577293897125,14.747749941328294,0.02907284015206339,16.932136710964723,1.43,bh077813,bh,G,V
661427847758,2457557.6808181,4.619435566442258,0.13924100363115557,14.798309120039423,0.032763508617774835,16.852938531271892,1.45,bh079225,bh,G,V
661427847758,2457558.5843316,4.050606489457621,0.22398060935873018,14.940981269131566,0.06010388437366458,16.33683033905827,1.42,bh079594,bh,G,V
661427847758,2457562.7010558,5.372509718138036,0.331131004336356,14.634338380157656,0.06699383036912784,15.912356777784396,1.73,bh081420,bh,B,V
661427847758,2457567.7163899,5.340199874682124,0.07683033139627911,14.640887623908602,0.015638221740442864,17.498524627533964,1.58,bh082540,bh,G,V
661427847758,2457568.7025821,5.131192562039715,0.07571443815513378,14.684235621892338,0.01603882554542488,17.514409633724448,1.99,bh082970,bh,G,V
661427847758,2457569.6922021,5.15210011970398,0.12811117476999923,14.67982066954381,0.027028061118484836,16.94338885953228,1.51,bh083389,bh,B,V
661427847758,2457573.7492716,4.772342124172068,0.13030581180125395,14.762952478948064,0.029678666841693926,16.92494692813059,2.03,bh083912,bh,B,V
661427847758,2457575.6168177,4.589909114110194,0.07722125236468629,14.80527118938365,0.01828710368504344,17.493014291979073,1.52,bh084178,bh,G,V
661427847758,2457585.6121677,5.820107134757486,0.12313920106287665,14.54745395680732,0.022997335715301572,16.986365564859987,1.45,bh085895,bh,G,V
661427847758,2457593.7240188,4.708283030702199,0.1269764919004579,14.777624999877808,0.029313854982540084,16.95304808307696,1.54,bh088431,bh,G,V
661427847758,2457600.5058997,4.897693973069019,0.10680663801046389,14.734802291438466,0.023703843561658198,17.140860781568044,1.52,bh090227,bh,G,V
661427847758,2457602.7585351,5.513361115451561,0.07818839712495117,14.606240307178888,0.015414805306532876,17.479500618395576,1.43,bh091212,bh,B,V
661427847758,2457603.5776372,4.9709241588180015,0.08190153104331323,14.718688561574996,0.01790882348305981,17.429126342650516,1.49,bh091501,bh,G,V
661427847758,2457604.610897,5.617559392431756,0.13933444577859652,14.58591222263063,0.026960192845667825,16.852210157493467,1.38,bh091948,bh,G,V
661427847758,2457605.6032798,5.617821724142203,0.08820805404797794,14.585861521540425,0.017066814207602355,17.34858579057245,1.49,bh092364,bh,B,V
661427847758,2457606.5316471,4.896276500300786,0.08995376211959766,14.735116566740533,0.019969425416407855,17.32730806497845,1.50,bh092730,bh,G,V
661427847758,2457607.615704,5.573775530812204,0.09209008445682595,14.594407717870773,0.017958727855922132,17.301824215511363,1.38,bh093214,bh,G,V
661427847758,2457609.5710854,5.590057727496318,0.08549928294452942,14.591240672545274,0.01662487361149289,17.382450212544814,1.53,bh093997,bh,B,V
661427847758,2457610.700375,4.688201127899211,0.11059489716203354,14.782265816966794,0.025641358265533265,17.10301867086411,1.44,bh094437,bh,G,V
661427847758,2457617.5508416,4.780714548622642,0.13440801091707996,14.76104937149537,0.030559378217299232,16.89129350846351,1.51,bh096767,bh,G,V
661427847758,2457620.6767436,5.333369006202803,0.20120333645265245,14.642277322577012,0.041005840491916454,16.45326844835636,2.39,bh098072,bh,G,V
661427847758,2457621.5600591,4.71884104611235,0.12048320608759817,14.775193033504898,0.027752578511803624,17.010040104444858,1.46,bh098398,bh,B,V
661427847758,2457624.713092,5.297951489504035,0.09141347821920692,14.649511461071663,0.018754886020016518,17.309830809028412,1.42,bh099746,bh,G,V
661427847758,2457625.7093481,5.000536636496597,0.0748665548670747,14.712239870795244,0.01627359141396477,17.52663677201097,1.45,bh100152,bh,G,V
661427847758,2457626.7019253,5.051232406727574,0.07544974918179645,14.701288027466294,0.01623575997562654,17.518211892713456,1.72,bh100555,bh,G,V
661427847758,2457630.5905615,5.584250864617209,0.06906772125598408,14.592369104211443,0.013443810437767363,17.61416857465033,1.39,bh101374,bh,G,V
661427847758,2457633.591754,4.948417161979351,0.09673748628404397,14.72361564341929,0.02124910616287488,17.248369398449007,1.45,bh102396,bh,G,V
661427847758,2457636.5843754,4.852733631242117,0.07026715304141812,14.74481527114768,0.015739034133398597,17.595475498856576,1.59,bh103485,bh,G,V
661427847758,2457639.5617573,4.324259196303572,0.10787341675839224,14.870002110283135,0.027115329711976447,17.130070306935746,1.39,bh104504,bh,G,V
661427847758,2457644.5919395,6.157768170999558,0.26545633378764544,14.486223068363277,0.04685780387224346,16.152373663511057,1.61,bh106453,bh,B,V
661427847758,2457645.5917891,5.721283770064806,0.139394051866553,14.566047682316185,0.026482740562661537,16.851745788121466,1.64,bh106843,bh,G,V
661427847758,2457650.6090226,5.013893241855071,0.13678528911434545,14.709343698215209,0.02965353566758451,16.87225791191267,1.52,bh108433,bh,G,V
661427847758,2457652.632968,4.446648338345515,0.10297706926643409,14.83969944257386,0.02517212707456412,17.18050507462669,1.47,bh109217,bh,G,V
661427847758,2457653.5947443,4.856475308249145,0.12552385962728285,14.743978442026076,0.02809423896874113,16.965540682329713,1.41,bh109569,bh,G,V
661427847758,2457655.5292057,5.347963191043019,0.09986424341107017,14.639310380920731,0.020297090085811986,17.213831353517563,1.47,bh110282,bh,G,V
661427847758,2457657.5814722,4.071970261116873,0.11669211004945705,14.935269910640226,0.031149355697643964,17.04475266140031,1.51,bh111082,bh,G,V
661427847758,2457658.5583314,4.566751577186342,0.08174824860845085,14.81076293592842,0.019457329890594514,17.43116025113614,1.54,bh111444,bh,G,V
661427847758,2457659.5507911,4.6284363102966495,0.10328776317160708,14.796195674548736,0.024256422745942342,17.177234212865326,1.42,bh111817,bh,G,V
661427847758,2457660.5159857,4.579237411492966,0.09520574669324602,14.807798504024621,0.022598633347889342,17.265698484852273,1.40,bh112168,bh,G,V
661427847758,2457661.5518832,4.663351657834746,0.09606756406182579,14.788035988710124,0.022391891700716687,17.255914447054973,1.41,bh112575,bh,B,V
661427847758,2457662.5165661,4.3824123305587515,0.09345737872173435,14.855498312360195,0.02317995196341581,17.285822404092176,1.44,bh112923,bh,G,V
661427847758,2457663.5602676,5.088305804955299,0.1189159888204438,14.69334839368376,0.02540266142446885,17.024255764917164,1.49,bh113330,bh,G,V
661427847758,2457664.5296774,4.732542178424034,0.12038150209981142,14.772045171342521,0.027648873242101038,17.01095699848967,1.52,bh113680,bh,G,V
661427847758,2457667.5074115,5.357354179914642,0.09024886779150311,14.637405507131662,0.018310642181045757,17.32375198814647,1.53,bh114461,bh,G,V
