2458282.8190375	14.636743482162798	0.0138332212412838
2458287.5512676	14.946470898708752	0.0184134014599233
2458291.656474	14.67673251469545	0.0168650454116071
2458316.4724445	15.023554442688088	0.0187106674857952
2458320.7974177	14.887160404456388	0.0163701563040513
2458329.5884593	14.858913921189847	0.0198863781972501
2458349.7267868	14.790227196998792	0.0187365116250683
2458355.7108451	14.953831593499505	0.0687763861548329
2458359.5060522	14.841443637913958	0.0141614644325953
2458382.6309039	14.67950296291218	0.0385357270092916
2458392.6048581	15.196176736867468	0.1047020497227592
2458392.6061432	14.795846094559224	99.99
2458393.6016522	15.105621912779952	0.0547106839180019
2458394.5984107	14.882641595064772	0.0476572005454993
2458396.5958347	15.183094573939997	0.0708789021363618
2458396.5971099	14.755154354521116	0.0223506868673095
2458397.5931583	15.195497664912567	0.0571162646338022
2458398.5893235	15.078455403303671	0.0578874326648419
2458401.5280425	15.076857568164211	0.0605629500187621
2458404.5630031	15.169091786548176	0.0610158694329851
2458409.4934202	15.004625438049947	0.081140852510147
2458410.5523622	14.977810602837868	0.0765429330712756
2458411.5493425	15.276244096379516	0.1149845242332458
2458412.5066961	15.589383603248548	0.1514005743354284
2458414.5391245	15.002817896113104	0.0939156543968957
2458415.5310402	14.77998867695091	0.0378500667141359
2458415.5335923	15.068354770331602	99.999
2458416.5283479	14.751499563789045	0.1156467526451833
2458417.5246489	15.139024096044682	0.0985462943358264
2458419.5224597	15.179175714430912	0.0706777414044693
2458425.5029946	15.053488702741234	0.0866212680296009
2458525.8909714	14.897091061715406	99.999
2458526.8889099	14.82362274119394	0.0762834666476871
2458528.8813355	15.046198004543044	0.0759537053494575
2458529.8791071	14.826896339320855	0.019473962360995
2458534.8860334	14.731425232031514	0.1594954200274023
2458539.8742855	15.112132005714509	0.0911079710516315
2458540.8864995	15.03952017288562	0.0279449888201639
2458546.8963279	14.85091302905438	0.0192457687384545
2458547.888098	14.603612304251584	0.0144612697693403
2458548.8837536	15.181676061483888	0.0610887307891281
2458549.8460905	14.742617868495696	0.0144642158700478
2458550.8429864	14.94958442093269	0.055296982480619
2458553.8365288	15.036209185355055	0.0508404739403712
2458554.8319078	15.018416492069193	0.0706910010786284
2458555.8308778	14.91000308276769	0.0651487402492988
2458556.8298791	15.19020251121008	0.0711966512019063
2458557.8251159	15.15852561206504	0.0591839256787124
2458558.8246542	15.120464495845091	0.0468405776443179
2458562.8103212	15.061408595535584	0.0645034920552833
2458563.8081188	14.749092662964696	0.0527928525512132
2458564.8076554	14.995594935122975	0.1211626477822957
2458565.8064112	14.785095406966471	0.0257482835965225
2458566.8292082	15.086528623411096	0.0950802496558333
2458567.8467179	15.098624236965748	0.1044239459573084
2458573.7738757	15.037261005263131	0.0519621199203866
2458575.768382	15.108833615386905	0.050145824544597
2458576.7612208	14.985198113156237	0.0268204929162554
2458577.5452121	14.423809063293223	0.0136680467269108
2458577.763095	14.941702643357107	0.0579510119375869
2458578.7813332	14.696983901995722	0.0188911890425484
2458579.7951058	15.108385451245583	0.0622131486286631
2458580.7653245	14.54538888727009	0.0146112267683295
2458581.7672712	14.537510514994665	0.0155260591246166
2458582.7762251	14.6463335913601	0.0153345262734955
2458583.7463829	14.913953027250995	0.0573311667758596
2458584.741776	15.135871062755768	0.0515890403823747
2458586.4810218	14.41952960878588	0.0138658414160528
2458586.8462638	14.889935679071382	0.0164536528612183
2458588.7319228	14.796899860886745	0.0826975572012276
2458589.7243478	14.80188423807492	0.0251084895623622
2458590.8453877	15.145206913334622	0.0802164731245584
2458591.8810997	15.073119270556422	0.1735403418015288
2458593.7209639	14.865263231672598	0.0549533151969147
2458594.7164271	15.125707818167944	0.1223036500726158
2458595.7661322	14.975947228095912	0.0382694741198941
2458599.5194243	14.412632212666342	0.019649199475046
