2458226.9471663	14.726933989472194	0.0142302412383097
2458228.9647665	14.594070131280318	0.0124151136259711
2458265.8474409	14.704899810970584	0.0617720736770121
2458282.7685205	14.609499048012252	0.0091382831872843
2458282.9128368	14.763180121564474	0.0282905470091399
2458283.534653	14.649467934415377	0.0111431670372213
2458283.9052064	14.668710665281528	0.0144046841113041
2458284.6929687	14.680901723730038	0.0085706525754049
2458284.8830929	14.612740429278654	0.0119536716837169
2458286.6365252	14.75573523714637	0.0127622191558803
2458287.899618	14.710709644906682	0.0108713815366482
2458288.6786559	14.710428107850516	0.0097434276811604
2458288.897619	14.597877730932872	0.0121356195878079
2458289.8710199	14.6353006827204	0.0134246081535847
2458290.8535179	14.771425447169854	0.0155221916356895
2458291.8375919	14.66882730022628	0.0123215663504584
2458292.8685384	14.627486919782855	0.0125123293211838
2458293.869225	14.573553896526988	0.0203453139320896
2458295.5785057	14.704881421099907	0.0232880336436653
2458300.67332	14.70302805464959	0.0152797630415378
2458304.8514513	14.698818979879604	0.0138818203576518
2458306.7819478	14.742293741302133	0.0112104604411973
2458318.8132191	14.586969492927937	0.012935287758842
2458319.7709852	14.791576827759364	0.0130948881535932
2458320.8010978	14.745546402857936	0.0116572585643467
2458328.5843435	14.64861890298863	0.0164843376916506
2458332.7691484	14.696992434830571	0.0335845250110653
2458334.5971621	14.771026144953217	0.0118546354389952
2458335.5865067	14.726046690698402	0.009118492102078
2458335.7608648	14.586025712290692	0.0122199365421945
2458337.7554699	14.714570724683805	0.0113216240784091
2458338.5210981	14.731586168245617	0.0102875407278259
2458338.6956783	14.60435426251414	0.0100665789387097
2458359.6586012	14.650576602030483	0.0156119377100861
2458362.6944768	14.799530996211022	0.0164952864815189
2458367.4901738	14.721403502088936	0.0093788535816305
2458368.4905967	14.753531270093944	0.0105693051236299
2458371.6695457	14.680256623435625	0.0108301538939794
2458372.6518535	14.635669765065282	0.0113824977683286
2458375.6456785	14.750585978397762	0.0147482951246109
2458385.5154207	14.719893741148196	0.0184625880864604
2458392.6102203	14.768542697090025	0.0136616595665512
2458393.5929077	14.729599539283084	0.0097858583312286
2458394.5906763	14.49365664862334	0.0119758089867057
2458396.5880728	14.675631110254804	0.0119955964322278
2458399.579999	14.659103778092234	0.0122723544579657
2458401.544267	14.677788564823071	0.0094103994843366
2458404.5591799	14.648949649509042	0.0094694402979523
2458410.5445804	14.549889988203857	0.0144640536740999
2458411.546785	14.5306459428395	0.0156224509487065
2458412.5060244	14.74742884489862	0.0171694537709529
2458413.5343604	14.659369619181144	0.0197999981956114
2458414.5274705	14.52086587280102	0.0160199080497255
2458415.5271877	14.44053769492564	0.0172627440354494
2458416.5205234	14.637254700197571	0.0176444622348544
2458417.5238171	14.749664720768102	0.0182803233983556
2458418.5209156	14.70212756326049	0.0108020036839061
2458419.5027237	14.600086904452564	0.0121758733559405
2458424.5023907	14.523391694705005	0.0134046449036132
2458530.8942878	14.62361195516019	0.0322579061189818
2458532.8901819	14.67850129832994	0.0211528784565726
2458538.8916671	14.757154905177842	0.0178261682628014
2458546.9047941	14.5660859637536	0.0179511246358066
2458547.892469	14.675735268812405	0.0124720103772635
2458548.8875913	14.590188052151046	0.00890454701442
2458549.8622959	14.510739857448783	0.0105482803503011
2458550.8614581	14.603829374437518	0.0100161200268607
2458551.8775298	14.660728999937977	0.0104015166368188
2458552.86371	14.59256156745093	0.0073535898463293
2458555.8463779	14.657862285058856	0.0106825221365102
2458556.8454147	14.59320822322746	0.0134503584743867
2458557.8405475	14.552617445298742	0.0091624787291381
2458558.8401637	14.538217224750738	0.010263236822987
2458575.5287445	14.71559662966273	0.0118666231460112
2458576.5313198	14.837830183473368	0.0114267308954244
2458576.7831501	14.638082375383428	0.0084506836806009
2458577.5674561	14.671903548496465	0.0105040886179036
2458578.7814889	14.521987547104906	0.0097013018332205
2458579.7929981	14.622685531257565	0.0133747305891573
2458580.7721846	14.618063804233396	0.0087557668791748
2458581.7783884	14.759417611843324	0.0139520700868161
2458583.8794219	14.599417816747597	0.0091117688267893
2458585.5049632	14.688764019309753	0.010714902461846
2458585.9168379	14.60649665692239	0.0105998176641601
2458586.797487	14.73219114436499	0.0091076394515514
2458587.8274601	14.70931634007811	0.0126702463712855
2458588.7505824	14.636500566693083	0.0135761463276635
2458589.7644849	14.679484440173564	0.0185163246528224
2458590.8546609	14.789324680017586	0.0167353609844527
2458591.8972278	14.733214588246632	0.0168149018481361
2458593.8185529	14.576094624299529	0.0220171808978961
2458595.8577212	14.740189371625462	0.0212722494722066
2458600.8679595	14.762434957729456	0.0119851953647438
2458601.9211359	14.696463745903944	0.0131898870354702
2458602.8901476	14.606704964642237	0.0116756356530101
2458603.8705073	14.657811851850528	0.0081551479932686
2458604.7062986	14.5126052004858	0.0093067198038759
2458605.7017579	14.66105261755747	0.0116897791743329
2458605.8261977	14.656538033821857	0.010099358925283
2458607.4552557	14.795450070953224	0.0106132815971776
2458608.6962471	14.51210743199203	0.0121745736976624
2458609.7152166	14.530217516885948	0.007757450720243
2458611.9303192	14.65533978437133	0.0093971181468927
2458612.9040944	14.617964733542925	0.0125322471102396
2458615.4225679	14.803509410658531	0.0095958420402477
2458616.412257	14.718360739070292	0.012464372843739
2458617.8786959	14.689039203882112	0.0170295380036388
2458618.8913848	14.70286191439069	0.0178307840770482
2458627.6006686	14.845196186109227	0.0278910299211482
2458628.4452858	14.71553865595447	0.0191932757464855
2458631.625906	14.664983588122483	0.0118272103476589
2458635.6275772	14.578776195293395	0.0057898869729441
2458636.7292252	14.574194597897415	0.0070149024444011
2458637.7337644	14.764205125396863	0.013757987946731
2458640.8319612	14.695184075897329	0.0134246777633551
2458642.3388331	14.6907004694509	0.0114167737046706
2458643.4750634	14.785450446557384	0.0094653373137622
2458644.5948366	14.649115065385732	0.0110513361850075
2458645.5990808	14.676721943569158	0.013552667365527
2458646.660361	14.619243157404682	0.0133000432414721
2458648.3262555	14.930044647884772	0.0281184352432208
2458648.785242	14.67426165353656	0.0174669638556863
2458657.5481928	14.60824088216773	0.0117184672508567
2458657.8072933	14.732201363840478	0.0171986048702888
2458658.3968046	14.871235408750351	0.0136296426395185
2458660.8474497	14.606277393518406	0.0109114243596069
2458661.4267603	14.714452108803345	0.0091026230933525
2458667.730544	14.660642104996995	0.012814351975531
2458668.2599875	14.783459749997125	0.0062868516906979
2458669.8412318	14.613514191120158	0.0091668905638256
2458670.8273461	14.76132650870511	0.0146117161373592
2458671.6617032	14.771103451639828	0.0135057043190461
2458673.259431	14.834289127569733	0.0136109863191637
2458674.8293503	14.661696817609071	0.0120248830510874
2458677.2747278	14.697724001703817	0.0151998656345911
2458682.7722769	14.61951103190322	0.0223652069023015
2458683.7338741	14.68199818943429	0.0234403739257413
2458684.6730424	14.71576401516878	0.0165779248917429
2458686.3306319	14.697989923041524	0.0155358310588836
2458686.8162331	14.528875394637396	0.0318463598487383
2458687.6684758	14.614349299819258	0.0139364171416427
2458689.7768154	14.59720411389345	0.0119647124721534
2458690.4797495	14.823315534557986	0.0093644773580835
2458692.2804419	14.81657559289641	0.0133494890209617
2458692.6239832	14.619710798065253	0.0077819259057026
2458692.790029	14.694401337625273	0.0117588762360547
2458692.7912577	14.739590866710993	0.0340085603648146
2458693.6707452	14.715998380834623	0.0101352687169371
2458694.7282483	14.726221799988522	0.0178851563049007
2458694.7697374	14.653863305685086	0.0155672034548438
2458695.7626113	14.763613034359707	0.0158981485495664
2458697.6124186	14.740060337987252	0.0104840804009751
2458697.7801007	14.668762356164304	0.0139196942908529
2458698.4594434	14.805714657766693	0.0104479959152726
2458698.6145087	14.602130272588154	0.00703712608529
2458698.7817742	14.605006239524553	0.0128065400056991
2458699.3078923	14.676981136186278	0.0107962871048364
2458699.6069664	14.64501439473839	0.0104295534496074
2458700.2726882	14.850567373764182	0.0157595690609417
2458700.7584328	14.753200735613056	0.0117233062951218
2458700.7698068	14.687294995154195	0.0158805693381053
2458701.6790149	14.57403929933848	0.0110707896880764
2458701.747803	14.660833656962572	0.0153951044070178
2458702.2231421	14.689784192100522	0.0167476166991078
2458702.7679363	14.56370105801158	0.015568860357301
2458703.6892402	14.744334839352645	0.0204852099585166
2458703.7681233	14.668360546525625	0.0220208603871915
2458705.5538142	14.697331962855618	0.0231270672976053
2458711.532672	14.640386726430412	0.0258749613499529
2458712.5258466	14.591894178217384	0.0170255115446131
2458713.5737914	14.638511031332309	0.0256425256166042
2458715.5489434	14.688176424444483	0.0104775872960742
2458716.6764968	14.745474753317772	0.0151329849241942
2458717.7307296	14.751151162328132	0.0234058811718806
2458718.5050622	14.655069246526503	0.0093941888030103
2458721.5364648	14.617784473097814	0.0112796232558525
2458721.7190152	14.774176950688965	0.0197475505629936
2458722.7088216	14.586801919988504	0.0072488014556079
2458723.2547069	14.768748706884622	0.0101845370376698
2458723.5378442	14.76852403943182	0.0115719349044075
2458724.3216812	14.639096303186694	0.0085493651284398
2458724.5233079	14.637430078924186	0.0090881954002089
2458725.44387	14.85512722728883	0.013802517541224
2458725.522188	14.60414669938636	0.0093782270912578
2458726.5193893	14.799731634026758	0.0123619375718063
2458726.7033753	14.680825931848709	0.0146029729699285
2458727.4328962	14.690940037559656	0.0119240437603758
2458727.5126153	14.615050218669069	0.0080760954184797
2458727.6830326	14.5881441189071	0.0161802911622227
2458728.4299095	14.671349673899032	0.0113753846726212
2458728.5072932	14.628585806525455	0.0098158181582631
2458729.2524232	14.694416447202778	0.0134474890098399
2458730.2453813	14.828601842091429	0.0118355700381658
2458730.6924689	14.740075230788118	0.0147490777031996
2458731.6912796	14.640191127195514	0.0156649318171264
2458732.2167381	14.719924865670828	0.0197453376419541
2458741.3947522	14.64473992968025	0.0253623252058053
2458742.3599954	14.827927660104509	0.0322555939142064
2458744.648807	14.54564483154073	0.0140027438881221
2458746.3705434	14.873995631513791	0.0236075611010399
2458747.3815062	14.803767364249332	0.0161216200618586
