# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2457457.8560842,6.387706494195869,0.15417457448325705,14.446419022701058,0.02623493414627027,16.742324497523086,1.37,be192608,be,G,V
661427977348,2457461.8148662,7.224975062648629,0.2119366469661206,14.312690523410158,0.03188466653764447,16.396841245893977,1.68,be193507,be,G,V
661427977348,2457461.8344841,6.575699840083283,0.14462811290407146,14.41492645248243,0.023906880540628922,16.8117245946761,1.43,bf191877,bf,G,V
661427977348,2457465.8036834,7.595808860940865,0.12364965602154686,14.258346335208634,0.017694205118106755,16.981874112316827,1.77,be194670,be,G,V
661427977348,2457465.8870012,6.923999478505914,0.14190797496771668,14.35888883828287,0.02227726899125028,16.832339386936887,1.57,bf193087,bf,G,V
661427977348,2457466.8924174,6.639545593897821,0.13283238815329734,14.404435510620923,0.021745920494033153,16.904096441765617,1.63,bf194030,bf,B,V
661427977348,2457466.8981628,7.3515451243980525,0.17289101662920814,14.293834836236243,0.025562655862853542,16.617925323588157,1.46,be195680,be,G,V
661427977348,2457468.8085373,6.608354683177497,0.13371163565155814,14.40954804361019,0.02199318005340238,16.89693339011831,1.81,be196261,be,G,V
661427977348,2457468.8243493,6.708504062408545,0.1589345492913985,14.393217186759205,0.025751634533546203,16.70931060698891,1.62,bf194619,bf,G,V
661427977348,2457480.912654,6.441780801333862,0.12842503053937893,14.437266547731431,0.021669850124428375,16.940732199498697,1.56,be199974,be,G,V
661427977348,2457484.8493083,7.314030840464179,0.0917942985864858,14.299389436368923,0.013641781622665067,17.305317124478922,1.49,be200595,be,G,V
661427977348,2457485.8443911,7.710804808728892,0.1327989209048107,14.242032130677318,0.018720050207210234,16.904370028517697,1.57,bf199330,bf,G,V
661427977348,2457486.920832,7.013063314374632,0.10581544708402058,14.34501200513136,0.016400363885631663,17.150983715599544,1.58,be201431,be,G,V
661427977348,2457522.7437162,6.545789851065484,0.11921366932778484,14.419876258483166,0.019795941865624604,17.021541254888135,1.59,be201707,be,G,V
661427977348,2457523.6667973,5.900444302796638,0.17002351506066726,14.532569616518485,0.03132105974741765,16.63608391736595,1.66,bf200259,bf,B,V
661427977348,2457523.7562812,6.254170686849272,0.10783854495250719,14.46935708027608,0.018742022819661336,17.130421345257442,1.63,be201954,be,B,V
661427977348,2457529.6491753,6.287529351284743,0.2684052924620527,14.46358134093904,0.046400560030994374,16.140378705988915,1.63,be202853,be,G,V
661427977348,2457536.8333023,7.053979042281015,0.13234713214367952,14.338695991959234,0.02039353640757699,16.908070056362316,1.67,be204150,be,G,V
661427977348,2457546.5770818,6.931200834824045,0.11619242484513177,14.357760197223161,0.018221390055177342,17.049411855709778,1.55,be205054,be,G,V
661427977348,2457546.6010403,6.0488755137638375,0.11380568848107014,14.50559478753765,0.020450385368988872,17.07194646756719,1.60,bf203410,bf,G,V
661427977348,2457548.5729183,7.23591890679365,0.13499332882875334,14.311047176864502,0.02027826473067919,16.886575626595874,1.68,be206084,be,G,V
661427977348,2457548.596996,7.312705647859528,0.12654470718849153,14.299586173295747,0.018809535265563542,16.956746430587295,1.60,bf204441,bf,G,V
661427977348,2457550.5770691,7.4431910788363504,0.13864545830162014,14.280383484063023,0.020246905327871413,16.857592274468345,2.22,be206505,be,G,V
661427977348,2457554.5747067,6.014145050858371,0.18303887240024258,14.51184665869582,0.033081226742082685,16.555998064485376,1.66,be207037,be,G,V
661427977348,2457555.5487539,6.537584411839785,0.13957937701394493,14.421238130953117,0.023206845921687567,16.85030325466886,1.69,be207321,be,G,V
661427977348,2457556.6454678,5.019195943285036,0.6353206965046941,14.7081960286679,0.137584980196978,15.204873885311335,1.53,bf206056,bf,B,V
661427977348,2457557.6093596,6.412204053164339,0.2329311396692157,14.442263068785978,0.03948502251026124,16.29428751473508,1.70,bf206297,bf,B,V
661427977348,2457557.6548068,6.286018216921687,0.21630290341779443,14.463842316337942,0.03740234969541927,16.37470052122503,1.55,be208002,be,G,V
661427977348,2457562.8403101,6.6880268933305675,0.7619237005757374,14.396536377559812,0.12382993498938911,15.007577686056363,1.83,bf208662,bf,B,V
661427977348,2457566.8111533,6.214461660150009,0.12376227621559129,14.47627262201352,0.02164696165726596,16.980885673081904,1.55,be210972,be,G,V
661427977348,2457566.815054,6.61092069445064,0.15314830482353878,14.409126536183123,0.02518038809041724,16.749575908611153,1.50,bf209294,bf,G,V
661427977348,2457567.7440379,6.124004881336292,0.13562353425009754,14.492192584029906,0.02407197379997624,16.8815187497145,1.56,bf209688,bf,G,V
661427977348,2457567.7936151,5.875319594384671,0.1732931926096876,14.537202665752192,0.03205990122820247,16.615402636489897,1.55,be211406,be,G,V
661427977348,2457568.7542667,6.488662108955273,0.1163125781053137,14.429393506351161,0.019484250097932507,17.0482896884045,1.70,bf210135,bf,G,V
661427977348,2457568.8314829,6.444607559414618,0.10073487431603226,14.436790213547843,0.016990084748361087,17.204406771389397,1.68,be211874,be,G,V
661427977348,2457569.6790295,7.329025721056975,0.14330281047518234,14.297165789909869,0.02125301920854524,16.821719623861284,1.64,bf210506,bf,B,V
661427977348,2457573.7673356,7.023235759645548,0.1255354741878085,14.343438286304632,0.019428594888140166,16.96544022520922,1.61,bf211052,bf,B,V
661427977348,2457575.8094986,6.988698648767791,0.12242109478829237,14.34879061904243,0.019040226809899752,16.992715746195664,1.70,be213129,be,G,V
661427977348,2457576.7265605,8.260010394489353,0.1282255130812361,14.167329919912607,0.016873532966735712,16.942420279861736,1.58,bf211818,bf,G,V
661427977348,2457576.8136752,7.40213859530668,0.11470886357083986,14.28638837344694,0.01684426004110002,17.063363950685325,1.49,be213564,be,G,V
661427977348,2457589.6354355,7.177922574647069,0.2838387279918831,14.319784480858882,0.04298184513756559,16.079677263955837,1.57,be215850,be,G,V
661427977348,2457590.6474745,7.718908948163443,0.215931503176304,14.240891609402555,0.030406908178682614,16.376566373557612,1.52,be216252,be,G,V
661427977348,2457591.6777912,7.659013501760293,0.16977187496428628,14.249349316705764,0.024093787882460194,16.63769203107895,1.99,bf214998,bf,G,V
