# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2457456.8491164,-1.328245893763893,0.09000072841836455,17.32674133266763,99.999,17.32674133266763,1.49,bh063470,bh,G,V
661427918169,2457458.8829171,-0.6157213721041755,0.10904098112299775,17.118382017388395,99.999,17.118382017388395,1.47,bh064200,bh,G,V
661427918169,2457461.8605425,-1.0358434041414852,0.10148273383101408,17.19637599839328,99.999,17.19637599839328,1.41,bh064788,bh,G,V
661427918169,2457465.8615252,-1.0778272538733376,0.10650571776061489,17.14392408491546,99.999,17.14392408491546,1.42,bh065960,bh,G,V
661427918169,2457469.7962653,-0.8230210865253114,0.3928724149155734,15.726727552689184,99.999,15.726727552689184,1.52,bh067889,bh,B,V
661427918169,2457473.870862,-1.0335637167453147,0.2835901757562418,16.0806284392537,99.999,16.0806284392537,1.48,bh068881,bh,G,V
661427918169,2457475.844636,-1.1965059735810717,0.15508173230229869,16.735954784822383,99.999,16.735954784822383,1.43,bh069387,bh,G,V
661427918169,2457480.8703638,-0.9172795504580133,0.0862850752683761,17.372517187967375,99.999,17.372517187967375,1.57,bh071195,bh,G,V
661427918169,2457481.7822698,-0.7180377896899525,0.10120668579905609,17.19933338539853,99.999,17.19933338539853,1.41,bh071525,bh,G,V
661427918169,2457486.8616334,-1.2210358087995814,0.08576976640065619,17.37902082554951,99.999,17.37902082554951,1.61,bh072637,bh,G,V
661427918169,2457523.6469559,-1.480696663357699,0.12481944091795745,16.9716508112035,99.999,16.9716508112035,1.59,bh073158,bh,G,V
661427918169,2457546.6803329,-1.1866033043685311,0.09856620009853777,17.228036358536272,99.999,17.228036358536272,1.50,bh076384,bh,G,V
661427918169,2457547.6885816,-0.924865358912031,0.0792816836190659,17.464424233137713,99.999,17.464424233137713,1.71,bh076933,bh,G,V
661427918169,2457548.6764329,-0.6917363810992876,0.12909757321312415,16.935061197578182,99.999,16.935061197578182,1.59,bh077407,bh,B,V
661427918169,2457550.7904925,-0.7714158605217785,0.16813881646983345,16.64818642845103,99.999,16.64818642845103,1.43,bh077813,bh,G,V
661427918169,2457557.6808181,-1.1401169072418347,0.14389851401230253,16.81721562078104,99.999,16.81721562078104,1.45,bh079225,bh,G,V
661427918169,2457558.5843316,-0.9278092817622221,0.3423936087488549,15.876042270245716,99.999,15.876042270245716,1.42,bh079594,bh,G,V
661427918169,2457562.7010558,-1.5363041321494981,0.36427509044536177,15.80878270693912,99.999,15.80878270693912,1.73,bh081420,bh,B,V
661427918169,2457567.7163899,-1.2318594806872865,0.09002755718665208,17.326417728349824,99.999,17.326417728349824,1.58,bh082540,bh,G,V
661427918169,2457568.7025821,-1.0451948636588044,0.08256100814760199,17.420418925027384,99.999,17.420418925027384,1.99,bh082970,bh,G,V
661427918169,2457569.6922021,-0.9695661096546864,0.13347456889914625,16.89886007659537,99.999,16.89886007659537,1.51,bh083389,bh,B,V
661427918169,2457573.7492716,-1.1949157165460784,0.1346781062496675,16.88911389115066,99.999,16.88911389115066,2.03,bh083912,bh,B,V
661427918169,2457575.6168177,-1.3814104603426411,0.08647063313913245,17.37018479643377,99.999,17.37018479643377,1.52,bh084178,bh,G,V
661427918169,2457585.6121677,-1.306834906992674,0.1244635276892904,16.974751128428128,99.999,16.974751128428128,1.45,bh085895,bh,G,V
661427918169,2457593.7240188,-1.019970980685774,0.12091526576788364,17.00615355673962,99.999,17.00615355673962,1.54,bh088431,bh,G,V
661427918169,2457600.5058997,-0.5277325922257384,0.12371659996338723,16.9812864536418,99.999,16.9812864536418,1.52,bh090227,bh,G,V
661427918169,2457602.7585351,-1.1820520267442272,0.10635086509257151,17.14550382631228,99.999,17.14550382631228,1.43,bh091212,bh,B,V
661427918169,2457603.5776372,-0.6586049108911939,0.10541146317551361,17.15513678956038,99.999,17.15513678956038,1.49,bh091501,bh,G,V
661427918169,2457604.610897,-1.3352707223860496,0.10487403936917457,17.160686404223963,99.999,17.160686404223963,1.38,bh091948,bh,G,V
661427918169,2457605.6032798,-1.2568684875729847,0.09011321741172072,17.325385153521808,99.999,17.325385153521808,1.49,bh092364,bh,B,V
661427918169,2457606.5316471,-0.7230008183467557,0.12345009277792346,16.983627842030455,99.999,16.983627842030455,1.50,bh092730,bh,G,V
661427918169,2457607.615704,-1.3897538893580828,0.08587584313089357,17.37767885867395,99.999,17.37767885867395,1.38,bh093214,bh,G,V
661427918169,2457609.5710854,-0.8992723856058704,0.08308725048409898,17.41352042474625,99.999,17.41352042474625,1.53,bh093997,bh,B,V
661427918169,2457610.700375,-1.27366646417846,0.08580883062588088,17.378526434697676,99.999,17.378526434697676,1.44,bh094437,bh,G,V
661427918169,2457617.5508416,-1.0068601599619302,0.16545841828914928,16.66563422281704,99.999,16.66563422281704,1.51,bh096767,bh,G,V
661427918169,2457620.6767436,-1.3464108864740159,0.2221173560139327,16.34590015571886,99.999,16.34590015571886,2.39,bh098072,bh,G,V
661427918169,2457621.5600591,-1.4070175869631807,0.11210587061892617,17.088285504235735,99.999,17.088285504235735,1.46,bh098398,bh,B,V
661427918169,2457624.713092,-1.0277947521938413,0.11717967635585912,17.0402256582407,99.999,17.0402256582407,1.42,bh099746,bh,G,V
661427918169,2457625.7093481,-1.1642119948014322,0.1061596026152163,17.1474581832396,99.999,17.1474581832396,1.45,bh100152,bh,G,V
661427918169,2457626.7019253,-1.2592105097792923,0.08919431765585092,17.33651342503808,99.999,17.33651342503808,1.72,bh100555,bh,G,V
661427918169,2457630.5905615,-1.1228399697632148,0.07393690248411804,17.540203263012323,99.999,17.540203263012323,1.39,bh101374,bh,G,V
661427918169,2457633.591754,-1.2881967987617045,0.10468278067887264,17.16266826806544,99.999,17.16266826806544,1.45,bh102396,bh,G,V
661427918169,2457636.5843754,-1.593001707282824,0.08432525004732966,17.39746229951556,99.999,17.39746229951556,1.59,bh103485,bh,G,V
661427918169,2457639.5617573,-1.1719110297704816,0.09505683631542633,17.267398003684807,99.999,17.267398003684807,1.39,bh104504,bh,G,V
661427918169,2457644.5919395,-0.45633731873015326,0.3628825142328145,15.812941288931672,99.999,15.812941288931672,1.61,bh106453,bh,B,V
661427918169,2457645.5917891,-1.328962727350783,0.19682749207859251,16.47714199654651,99.999,16.47714199654651,1.64,bh106843,bh,G,V
661427918169,2457650.6090226,-0.9285986552677254,0.1370156570843369,16.870430899201946,99.999,16.870430899201946,1.52,bh108433,bh,G,V
661427918169,2457652.632968,-1.054985209759359,0.1111232001502433,17.09784454413392,99.999,17.09784454413392,1.47,bh109217,bh,G,V
661427918169,2457653.5947443,-0.5354218905175199,0.1239449541015547,16.97928426620894,99.999,16.97928426620894,1.41,bh109569,bh,G,V
661427918169,2457655.5292057,-0.9980159779843251,0.09536639680741697,17.263867958277224,99.999,17.263867958277224,1.47,bh110282,bh,G,V
661427918169,2457657.5814722,-1.21968354827801,0.09916522898154147,17.221457846068695,99.999,17.221457846068695,1.51,bh111082,bh,G,V
661427918169,2457658.5583314,-1.2129125089928845,0.10273976357121445,17.18300998874214,99.999,17.18300998874214,1.54,bh111444,bh,G,V
661427918169,2457659.5507911,-0.7389237989136409,0.12862876314985486,16.939011159599417,99.999,16.939011159599417,1.42,bh111817,bh,G,V
661427918169,2457660.5159857,-1.000068242028643,0.13577228187390428,16.88032860095674,99.999,16.88032860095674,1.40,bh112168,bh,G,V
661427918169,2457661.5518832,-0.9290251284239285,0.09392117907438009,17.280447553640126,99.999,17.280447553640126,1.41,bh112575,bh,B,V
661427918169,2457662.5165661,-1.2934879634802434,0.10596865868133117,17.14941280066608,99.999,17.14941280066608,1.44,bh112923,bh,G,V
661427918169,2457663.5602676,-1.2583732224530075,0.10686730714693486,17.140244228345335,99.999,17.140244228345335,1.49,bh113330,bh,G,V
661427918169,2457664.5296774,-1.033892120482027,0.10875828635341468,17.121200503622546,99.999,17.121200503622546,1.52,bh113680,bh,G,V
661427918169,2457667.5074115,-0.769353424828356,0.1122695822548923,17.08670112698257,99.999,17.08670112698257,1.53,bh114461,bh,G,V
661427918169,2457671.5516925,-1.11593892743391,0.14320622341719508,16.82245166409273,99.999,16.82245166409273,1.51,bh115963,bh,G,V
661427918169,2457675.5194365,-1.2680953783533155,0.14393466959561554,16.81694285566396,99.999,16.81694285566396,1.47,bh116820,bh,G,V
661427918169,2457681.5477918,-1.260478887655124,0.09408689127610066,17.278533595550613,99.999,17.278533595550613,1.69,bh117580,bh,G,V
661427918169,2457683.5388355,-1.2611227798109355,0.121273886605439,17.002938153342093,99.999,17.002938153342093,1.56,bh118259,bh,G,V
661427918169,2457686.5383772,-1.681820948775647,0.16074211265254948,16.697032213644512,99.999,16.697032213644512,1.74,bh118910,bh,G,V
661427918169,2457688.5382155,-0.6068984702871969,0.13073040234419187,16.921414899191817,99.999,16.921414899191817,1.60,bh119586,bh,G,V
661427918169,2457691.5088977,-0.5604953401537947,0.10820949865219276,17.126692931418507,99.999,17.126692931418507,1.64,bh120319,bh,G,V
661427918169,2457797.8920757,-1.517189796676081,0.5406755491898626,15.38001456855434,99.999,15.38001456855434,1.44,bh149107,bh,B,V
661427918169,2457801.8853999,-0.945290699501277,0.2024134358236049,16.44675805173598,99.999,16.44675805173598,1.51,bh150493,bh,G,V
661427918169,2457802.8884907,-1.6057176070383117,0.19305721184574637,16.498141319254493,99.999,16.498141319254493,1.41,bh150844,bh,G,V
661427918169,2457803.8798961,-1.336825177892945,0.14202423820689972,16.83145022248663,99.999,16.83145022248663,1.44,bh151187,bh,G,V
661427918169,2457812.8766697,-1.2451862147389963,0.13268701735784733,16.90528531420378,99.999,16.90528531420378,1.47,bh153212,bh,G,V
661427918169,2457817.8964514,-1.5284789888071766,0.12302181411909652,16.987401076225545,99.999,16.987401076225545,1.46,bh154257,bh,G,V
661427918169,2457821.8811362,-1.1260567738681313,0.10910513862862248,17.11774338004979,99.999,17.11774338004979,1.48,bh155395,bh,B,V
661427918169,2457824.8251642,-0.2688862057021646,0.301789138342745,16.01309738097842,99.999,16.01309738097842,1.52,bh156245,bh,B,V
661427918169,2457826.8273233,-1.4844631848698433,0.16630028486126297,16.660123910833068,99.999,16.660123910833068,1.37,bh156976,bh,B,V
661427918169,2457828.8393483,-1.0774988835959973,0.1504832973895024,16.768635646412445,99.999,16.768635646412445,1.47,bh157741,bh,B,V
661427918169,2457838.7872495,-0.8975970079283713,0.18155801912357317,16.564817804286356,99.999,16.564817804286356,1.53,bh160603,bh,G,V
661427918169,2457839.7859217,-1.0292228316524878,0.2115185064063895,16.39898546583471,99.999,16.39898546583471,1.41,bh160753,bh,G,V
661427918169,2457843.7709677,-1.2498896655874028,0.12271315985274996,16.990128545437937,99.999,16.990128545437937,1.62,bh161335,bh,G,V
661427918169,2457845.8566452,-0.7813007628077582,0.11259713249017467,17.083538067467472,99.999,17.083538067467472,1.56,bh162180,bh,G,V
661427918169,2457846.8658408,-1.2163872647807157,0.08971545529282295,17.330188230040942,99.999,17.330188230040942,1.52,bh162578,bh,G,V
661427918169,2457847.8632231,-0.8173505594464214,0.13349812406902212,16.898668486208162,99.999,16.898668486208162,1.47,bh162941,bh,G,V
661427918169,2457848.8385341,-0.29985753885043764,0.1161254290971049,17.05003806424244,99.999,17.05003806424244,1.47,bh163317,bh,G,V
661427918169,2457851.756127,-1.3084945587653074,0.11681644983889536,17.04359638495452,99.999,17.04359638495452,1.50,bh164219,bh,G,V
661427918169,2457853.7429575,-0.9054436656469238,0.1315592151213102,16.91455320910367,99.999,16.91455320910367,1.70,bh165023,bh,G,V
661427918169,2457855.874123,-1.418602693780724,0.17202663931835105,16.623367130868417,99.999,16.623367130868417,1.50,bh165937,bh,G,V
661427918169,2457864.8638056,-1.3163334539095435,0.10387997898206716,17.171026760959684,99.999,17.171026760959684,1.45,bh168133,bh,G,V
661427918169,2457866.8625037,-0.8288747032880819,0.13311191814418274,16.901814039503197,99.999,16.901814039503197,1.49,bh168737,bh,B,V
661427918169,2457867.8851244,-1.2747431867711652,0.10413299971273077,17.168385445931705,99.999,17.168385445931705,1.41,bh169176,bh,G,V
661427918169,2457870.697119,-0.6099439423315725,0.109557924016219,17.113246907851984,99.999,17.113246907851984,1.76,bh170055,bh,G,V
661427918169,2457871.6966752,-1.212533949657463,0.10347941522727896,17.175221479154285,99.999,17.175221479154285,1.63,bh170479,bh,G,V
661427918169,2457872.692055,-1.211203671943331,0.10127886965119158,17.19855927956359,99.999,17.19855927956359,1.50,bh170897,bh,G,V
661427918169,2457873.6956813,-1.069174760638231,0.11528732728821317,17.057902466101066,99.999,17.057902466101066,1.51,bh171324,bh,G,V
661427918169,2457874.880684,-1.0120342168782794,0.09478564352837832,17.27049998621154,99.999,17.27049998621154,1.48,bh171889,bh,G,V
661427918169,2457876.7903277,-1.1732593788914598,0.10188541287153163,17.192076369452924,99.999,17.192076369452924,1.54,bh172502,bh,G,V
661427918169,2457878.8594951,-1.4219938011384197,0.10235634936671595,17.18706942372826,99.999,17.18706942372826,1.62,bh173406,bh,G,V
661427918169,2457879.8967426,-1.173713215122129,0.10760034094698206,17.132822275036002,99.999,17.132822275036002,1.56,bh173863,bh,G,V
661427918169,2457882.6831064,-0.6296960134363433,0.18615375443315313,16.537676894451025,99.999,16.537676894451025,1.50,bh174434,bh,G,V
661427918169,2457890.7866528,-0.9851045081991804,0.12268092787719118,16.990413763581046,99.999,16.990413763581046,1.57,bh176523,bh,G,V
661427918169,2457893.7893107,-1.0694013475057822,0.10351921412466868,17.174803977797165,99.999,17.174803977797165,1.52,bh177039,bh,G,V
661427918169,2457894.74746,-0.9753297541660031,0.08144743908425897,17.435162809851377,99.999,17.435162809851377,1.47,bh177447,bh,G,V
661427918169,2457895.7847901,-1.5382879383185932,0.10106377232596363,17.20086763176493,99.999,17.20086763176493,1.52,bh177913,bh,B,V
661427918169,2457900.8478315,-1.0228327607775718,0.22912452403575967,16.31217745416706,99.999,16.31217745416706,1.49,bh178556,bh,G,V
661427918169,2457901.7004799,-1.4013734927882138,0.11061947337782832,17.102777427157303,99.999,17.102777427157303,1.58,bh178766,bh,B,V
661427918169,2457903.8435012,-0.9301462181439774,0.10505492869318478,17.158815312887196,99.999,17.158815312887196,1.55,bh179555,bh,G,V
661427918169,2457905.8664219,-1.1221156513147965,0.09751165403978507,17.239715085643155,99.999,17.239715085643155,1.56,bh180424,bh,G,V
661427918169,2457906.8623081,-1.1453735890661283,0.11286477820473848,17.080960312511383,99.999,17.080960312511383,1.64,bh180861,bh,B,V
661427918169,2457907.828294,-1.1004487003473624,0.13125388172393224,16.91707600326566,99.999,16.91707600326566,1.41,bh181177,bh,B,V
661427918169,2457908.82025,-1.4240863168073188,0.10380893325739284,17.171769573059276,99.999,17.171769573059276,1.58,bh181612,bh,B,V
661427918169,2457917.7331492,-1.0299897539193426,0.13987306229860288,16.848021185744834,99.999,16.848021185744834,1.53,bh185016,bh,G,V
661427918169,2457923.6921946,-0.7400078825681978,0.08998540621463079,17.326926189922382,99.999,17.326926189922382,1.47,bh187207,bh,G,V
661427918169,2457933.7318389,-1.122972184471887,0.07069728950767097,17.588849484871652,99.999,17.588849484871652,1.60,bh190380,bh,G,V
661427918169,2457935.6947107,-0.8725185393862883,0.11382181663301749,17.071792611656804,99.999,17.071792611656804,1.48,bh191243,bh,G,V
661427918169,2457936.8081352,-0.7954350053446246,0.10261552555212372,17.18432370929316,99.999,17.18432370929316,2.10,bh191775,bh,G,V
661427918169,2457939.6345905,-1.3555057795264231,0.14181874271309322,16.833022316577512,99.999,16.833022316577512,1.66,bh192688,bh,G,V
661427918169,2457944.6250514,-0.7069737791327818,0.1811994603504645,16.566964143867512,99.999,16.566964143867512,1.63,bh194383,bh,G,V
661427918169,2457946.6168792,-0.8459396522231778,0.1359127169230321,16.87920615819023,99.999,16.87920615819023,1.66,bh195264,bh,G,V
661427918169,2457949.6293266,-1.1492100771365814,0.11275477360621422,17.08201905040722,99.999,17.08201905040722,1.79,bh196553,bh,B,V
661427918169,2457951.6157903,-1.2138862436384066,0.09061706902742206,17.319331366201084,99.999,17.319331366201084,1.67,bh197024,bh,G,V
661427918169,2457953.7260014,-0.6015295794473758,0.09817633992899442,17.2323393003895,99.999,17.2323393003895,1.48,bh197988,bh,G,V
