2458226.9471663	14.897526178856664	0.0179818434305266
2458228.9647784	15.267350366732504	0.0212440364613912
2458265.845005	15.465173362762526	0.0778192976273686
2458282.7685215	15.306551766972198	0.012727840710084
2458282.9128441	15.241107184627111	0.0399368382828927
2458283.5346482	15.393246060199557	0.0216507542214596
2458283.905204	15.266376179880828	0.0201363357586245
2458284.692967	15.31347540650225	0.0115062987457917
2458284.8830929	14.873868701113908	0.0169637059466981
2458286.6365229	15.344785886197208	0.0162260303435014
2458288.6786559	14.868989582511905	0.0140590904822987
2458288.897619	15.29214049612025	0.0194503790044575
2458289.8710144	14.992881771925216	0.0148531398789177
2458290.8535129	15.37943076278118	0.0238275718871579
2458291.8375919	15.23275338811179	0.0201574787028781
2458292.868532	14.83853445128644	0.0180980627710893
2458293.8692337	15.371132572531293	0.0404665470158987
2458295.5785058	15.163628881217315	0.0359743913412402
2458300.6733181	15.393360918639605	0.030883434612919
2458304.8514513	15.272213695022144	0.0318016758373113
2458306.7819464	15.344043665935583	0.0157079517125892
2458318.8132197	15.3601245239061	0.0223208735278631
2458319.7709882	14.924381985029626	0.0145452904020152
2458320.8010978	15.450397197284952	0.0174648877397187
2458322.7996886	14.865901725851518	0.0374614473042088
2458328.5843435	15.29472038918901	0.0328524323241189
2458331.7864826	15.187277479995243	0.054664160591347
2458332.7691506	15.210200578290005	0.0430944376387427
2458334.5971598	15.240734809392752	0.0132987303585226
2458335.5865067	15.284596286193135	0.008995089641517
2458335.7608614	15.188168626660318	0.0128246665758411
2458337.7554699	15.312319660922224	0.0243725507594263
2458338.5210997	15.356813613066883	0.0137716564416524
2458338.6956784	14.946389652959349	0.0176549643106338
2458359.6585984	15.351588491066993	0.0218825127694755
2458362.6944762	15.208258371637662	0.0133163601088945
2458367.4901687	14.986416783284437	0.0139874592847641
2458371.6695457	14.848638926526853	0.0171912267011196
2458372.6518535	15.33814187965042	0.0213445062708249
2458373.647184	15.13807673364887	0.0133682050713056
2458375.6456785	15.332121258751046	0.0219812248625172
2458385.5154139	15.529908049395647	0.0313436646533957
2458390.6074679	14.969759787096615	0.0171974505467678
2458392.6102275	15.161265792996506	0.0117338411095729
2458393.5929006	15.037997522143732	0.013684297317323
2458394.5906827	15.31140268720584	0.017848247762174
2458396.588073	15.294879428864467	0.0147182515760664
2458399.579999	15.249923285013642	0.0133214517154812
2458401.5442636	15.311742443277506	0.012686245821828
2458404.5591823	15.326715087462492	0.0151247440090532
2458410.5445804	15.404147094991432	0.0295182875195794
2458411.5454922	15.18299243254897	0.0248137004315815
2458412.5060252	15.29744461557513	0.0280674730938543
2458413.5343604	15.30058694148239	0.0286855400533746
2458414.5274723	15.043524567831108	0.0228587129593531
2458414.5287491	14.981736781353254	0.0099097411912181
2458415.5271907	15.258888250902974	0.0306027702112852
2458416.5205187	15.195796167210048	0.0303387748284956
2458417.5238171	14.98806604272335	0.0245745272994444
2458418.5233484	15.310133124302515	0.0181788360851954
2458419.5027234	15.243408718257763	0.0145673213100778
2458424.5023895	15.458425958733814	0.0231123701576778
2458530.8942857	15.211985875836678	0.0531321887799018
2458532.8889649	15.330906585222198	0.0256891236999621
2458538.8916671	15.251324443878913	0.0322452776953671
2458546.9047899	15.352649956410316	0.0595130225895004
2458547.8924644	15.082864950628018	0.0145347868677099
2458548.8875833	15.352639438857723	0.0183492186705837
2458549.8622971	15.234083897421849	0.0147019794859924
