# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2456777.6874296,4.844138891285703,0.06517827065940272,14.746739937634349,0.01462508568785328,17.67709931023669,3.24,be001151,be,G,V
661428026115,2456787.6760646,4.766058671551641,0.20118205795754565,14.76438294368399,0.045881967685190414,16.453383277735668,2.89,be003354,be,B,V
661428026115,2456788.7512218,5.953150659069986,0.21081142173333559,14.52291422057386,0.03849102144946295,16.402621050696375,1.67,be003457,be,B,V
661428026115,2456790.5213927,5.266238711825906,0.19618274973072788,14.65603005145102,0.040492300281351125,16.48070435021235,2.66,be003995,be,G,V
661428026115,2456796.667218,4.9537377886787946,0.06027680936034056,14.722448867576187,0.013226027262400323,17.76198075445563,1.47,be005959,be,G,V
661428026115,2456797.6625223,5.338660530341664,0.11803799333610863,14.641200638936464,0.02403265125034504,17.03230184913134,1.55,be006342,be,B,V
661428026115,2456805.6472778,4.946106367966232,0.050512582648880505,14.724122775017856,0.011100647065676357,17.953857458563007,1.51,be007634,be,G,V
661428026115,2456809.6388543,5.200073120779086,0.036313502121819725,14.669757778253263,0.007590508256658137,18.312186056520186,1.96,be008572,be,G,V
661428026115,2456810.6300861,5.84996362675262,0.07766052739708315,14.54189849005929,0.014429767793756161,17.48685555483017,2.00,be008995,be,G,V
661428026115,2456811.6414221,4.928699718910842,0.05468039805015936,14.727950505606437,0.012059005145691146,17.86777722520858,1.81,be009435,be,G,V
661428026115,2456814.6181565,4.858878280377151,0.057075829077565234,14.743441355265867,0.01276816192331369,17.82122582186537,2.00,be009973,be,G,V
661428026115,2456816.5697663,5.366827966706101,0.060480696303133644,14.635487218939467,0.01224930027454612,17.758314437490863,2.36,be010489,be,G,V
661428026115,2456826.6604903,4.729824430401306,0.05703413276253351,14.772668854111707,0.013106960624056672,17.82201928809951,1.51,be012108,be,G,V
661428026115,2456827.6211075,5.513353761729832,0.0803943365728209,14.606241755334937,0.015849726359895507,17.449292754448987,1.44,be012491,be,B,V
661428026115,2456828.6157342,5.794030986632326,0.06628516179955296,14.55232937078591,0.012435054123594663,17.65881559188809,1.41,be012882,be,G,V
661428026115,2456829.6164929,5.056167488176905,0.041943358858098204,14.700227775159176,0.009016830941827265,18.15569837823872,1.51,be013224,be,G,V
661428026115,2456830.6532529,4.8603764090116295,0.053746406923589556,14.743106643899058,0.012019646753556826,17.886482803855138,1.69,be013613,be,G,V
661428026115,2456831.5756046,6.030568624075883,0.07054706972596123,14.508885744956181,0.012715483780763596,17.591158945129795,1.63,be013924,be,G,V
