2458228.9243626	15.768884814586432	0.0434571137510008
2458229.9199907	16.00383909839491	0.0554271521698416
2458231.9134682	16.071366261681607	0.0616508395168831
2458256.8692169	15.950580428725551	0.0392646896151912
2458264.8161215	16.051992387066385	0.1304129952007905
2458283.51816	16.36925737883757	0.0465412812889645
2458283.7055089	15.853440293435751	0.0320463240780884
2458283.8866215	15.968658831437711	0.0559043687135892
2458284.7152604	15.964971529889445	0.0353016990984457
2458284.8794067	16.07669341844543	0.0557282900242132
2458286.6476284	16.068670963885662	0.0349472711576745
2458287.6367713	15.98543130710604	0.0340362219040503
2458287.8770539	16.03376010560877	0.046730675832405
2458288.6935276	16.02173911663912	0.0297472576431701
2458288.8716743	16.168113446962852	0.0525590873658222
2458289.8673398	16.118764315250957	0.0650716557489552
2458290.838594	15.794925933866516	0.0411101797183655
2458291.8451951	16.13214800501862	0.0578642689664743
2458292.8609624	16.165581244630022	0.0776144471689322
2458300.6781699	16.130680660175358	0.0543680087602225
2458301.74572	16.129987042810523	0.0573124306459405
2458304.8254388	16.30935806244832	0.0984066140219168
2458306.6440531	15.9605222862699	0.0291199306778364
2458312.6383069	16.038882334950994	0.0302988421982269
2458314.5095332	16.044739530069343	0.01928829511914
2458314.7635388	15.986501123023674	0.051624053911518
2458316.7891742	16.2119457294777	0.0549197133445959
2458318.7883717	16.121671541702153	0.0744707644782072
2458320.7862655	16.21465102528	0.0447184607678195
2458328.5806685	16.086140652253732	0.0802526135097606
2458329.5475294	16.126742580689953	0.067675471134032
2458329.7163546	15.76285527397005	0.141922768871701
2458332.7441678	16.07872035514363	0.0906870747723113
2458335.5641979	16.099026417035674	0.0423623768842871
2458335.7347261	16.09367681381278	0.0517180469430452
2458336.5537793	16.070886666929233	0.0408769120424421
2458336.7264764	16.19182714466607	0.0664530833206156
2458337.7295186	15.938743963420578	0.0519303133281939
2458338.5435083	15.95024352195239	0.0265204626138319
2458338.7142394	15.960438716692089	0.0519119699445138
2458339.5545503	15.981582883228835	0.0232192939536708
2458340.5436944	16.09132201403402	0.03412188852961
2458341.5405359	16.130318218835413	0.0361824068458445
2458343.5414955	16.122323577405947	0.0434037280213918
2458344.537899	16.14574096579645	0.0459824291307577
2458345.7089498	15.87112086888059	0.061732354447727
2458349.5623	15.866562985203789	0.0384373089654375
2458359.479902	16.1898716348015	0.0564526491783089
2458360.4839615	16.135419959861395	0.0342597843621587
2458362.6682001	16.294950289686238	0.0878397442416673
2458363.6188397	16.205993792921824	0.0451477836769782
2458366.634165	16.188109925577947	0.2111641866215644
2458370.6531	16.26485672232595	0.0557178484058124
2458371.630675	16.137474207473687	0.0447152169152084
2458372.6223175	15.912251159278854	0.043841288146958
2458373.624986	16.00725695164923	0.0526618335672751
2458374.6242228	16.13524588002459	0.0685679209287519
2458385.5782639	16.207394101765086	0.0757526569821681
2458393.5744445	16.14834316025612	0.035904753813777
2458394.5635159	16.432447932006248	0.0576664336275731
2458396.5607843	16.06796589190973	0.0491199712975214
2458398.5594775	16.474111189462143	0.1773850017979936
2458401.5305947	16.137078472459496	0.0358186081174856
2458409.497317	16.280687701062185	0.0828505827591123
2458410.51738	16.286229644791266	0.0595512634670592
2458412.5028248	15.954904657665736	0.0516158500003617
2458413.5033652	15.988185565657544	0.0682192711324696
2458417.4980149	16.15759849948633	0.0625036482624852
2458523.8881328	16.26666277005749	99.999
2458524.8876143	15.746551470206713	0.0773903514033477
2458525.8832498	16.004539290751353	0.0552942731085931
2458526.8822989	15.940104881581474	0.050682076426479
2458527.8780035	16.165304550742366	0.0629207835565418
2458528.8735924	15.98804625163882	0.0642341887555429
2458529.8766305	16.00406360250805	0.0533124500906732
2458531.8874409	15.92576764060343	0.1113774151961995
2458533.8841674	15.712996527051793	0.0825401270352712
2458534.8790006	15.928914497742518	0.1134138633378368
2458537.8850715	16.150322418784743	0.0593624266789636
2458539.8704455	16.177434256463723	0.053513011242561
2458546.9037117	15.948410533181168	0.0857968606577205
2458547.8963674	16.098931006052183	0.045619434697273
2458548.8797922	15.900277739222185	0.0310244989885346
2458549.8398439	16.139323314876552	0.0416651248675795
2458550.8351512	16.1157167584849	0.0360594728461612
2458552.8518778	15.982015104313216	0.0378898804738625
2458553.8287366	15.999832128564416	0.0408015280358668
2458554.8240525	16.198772434187333	0.045780710708277
2458555.8231605	16.13221809881143	0.0362001113502897
2458556.8183241	16.093493197285056	0.0443931116934249
2458557.8174603	16.24638961944578	0.0615075991488914
2458558.8284876	16.246023150852572	0.0487115870518819
2458561.8407948	15.8575496978168	0.0727065279047069
2458564.7969962	16.21611069702803	0.105358688476149
2458565.8144551	16.20740958905982	0.0660498368400301
2458566.8317451	16.088055207083073	0.0653904817686726
2458567.8363987	15.7136702190211	0.0550554539117373
2458573.76616	16.09119526774122	0.0333634891681436
2458575.7605851	15.971170157174557	0.043038057411047
2458576.7598148	16.047758706429857	0.0462462069395362
2458577.591284	16.150548326852082	0.0441220258866186
2458577.755331	16.10564367537769	0.0466909956513705
2458578.7776297	16.23433853598179	0.051322140556533
2458579.7912709	16.122060032572545	0.0352746983412841
2458580.7683172	16.119567908137423	0.0422754809515172
2458581.7709387	16.044339851291706	0.0535969759275807
2458582.961799	15.94343661808719	0.0485789618050079
2458583.7506098	15.83031144969434	0.0412517064094445
2458584.7382362	16.196230746516903	0.0549087039123624
2458585.7345406	16.165465252277908	0.0577973419640992
2458588.7280824	16.314631851397202	0.0644887313961345
2458589.7168941	16.229300007149796	0.1138210356976532
2458590.8376148	16.010025088980854	0.0542281975957386
2458591.8941134	16.042687516927575	0.0522435364943917
2458595.70787	16.205278937698232	0.100549173036536
2458599.5966735	15.93099610459015	0.0464515777564562
2458600.8752126	16.188080260508478	0.0570079583089483
2458601.4673127	16.1750957308632	0.0481768304797381
2458601.9481088	15.823316588198502	0.0506289760371484
2458602.5313789	16.258935738188853	0.0486530035609614
2458602.893827	15.9348950978246	0.0485906354796413
2458604.8820312	16.314765019604177	0.0607002970987207
2458605.7625768	16.125038186614876	0.0400209329668214
2458606.7838533	15.917299112797632	0.0319116965559796
2458610.8826096	16.084418885417662	0.0717894115784312
2458611.8932139	16.357540069406326	0.064269334053853
