2458282.8190338	16.124600440236772	0.0432834972933454
2458282.8190375	15.025202664577613	0.020887353028084
2458283.5221662	16.397330902084587	0.0235060442811901
2458283.5221662	15.42075431603335	0.0221137547119197
2458287.5512665	16.34086459390761	0.0650598001187653
2458287.5512676	15.365453928563928	0.0480482465696581
2458291.656474	14.819707029643356	0.0321231202940341
2458301.5473367	16.407508294351775	0.0581002090067893
2458301.5473389	15.39983908660806	0.042278925361472
2458316.472441	15.818527032093955	0.0463899909429604
2458316.4724445	14.77689809091501	0.0326755633710478
2458320.7974177	14.97654009233593	0.0352083848469832
2458320.7986294	16.18127482061887	0.0638685346948587
2458329.5884593	14.93612907248832	0.0478681849212386
2458329.5884594	16.007468783943533	0.0582274063337307
2458331.555458	14.976662907811866	0.0247619944375143
2458331.5554614	16.02220384415139	0.0394006057699116
2458332.5781992	15.568468036192362	0.0283387202468403
2458336.7660566	16.402817722380963	0.0693277941646176
2458349.7267868	14.793180982424774	0.0302200011684678
2458349.7267924	15.851108808697507	0.0418850951094516
2458355.7108451	14.90795193925184	0.1008525286114061
2458356.5912996	14.61889248352499	0.0440998255740706
2458359.5060462	16.353287864493247	0.0629674569452093
2458359.5060522	15.080500357781386	0.0338177653964032
2458382.6309039	16.16048489147235	0.0960697995831219
2458382.6309039	15.26566297887358	0.0637180829631411
2458392.6048581	15.579491300256178	0.0452846604190867
2458392.6061432	15.40770393095216	0.0416024172379969
2458392.6061432	15.5514067170404	0.0811972766857964
2458393.6016522	15.118218621952968	0.0188116281583162
2458393.6016522	15.406053947864793	0.0220683104772094
2458394.5984107	15.739339077711726	0.0326508594588
2458394.5984107	15.370081155241488	0.0266036953825092
2458396.5958347	15.603752116026532	0.0260653978308399
2458396.5958429	15.355855833598596	0.02424185870436
2458396.5971099	15.489746314898474	0.0415366346534753
2458397.5931583	15.483931549652524	0.031630161752013
2458397.59316	15.181385152102187	0.0241826092376004
2458398.5893235	15.302842382173402	0.0239243839540486
2458398.5893235	15.578333826645608	0.0286147442228566
2458401.5267583	15.172786269979808	0.016337582295164
2458401.5280425	15.259243334187344	0.0253374884190648
2458404.5630031	15.534657882339689	0.0327871335235033
2458404.5630073	15.290987898821143	0.0214532268802171
2458409.4934202	15.40872866831098	0.0458454170335691
2458409.4934228	15.071977732109072	0.0340006404972574
2458410.5523622	15.3938773580814	0.0364411413301087
2458410.5523622	15.272527159975509	0.0378428424880621
2458411.5493425	15.408009876250926	0.0380725653195507
2458411.5506086	15.337386128890122	0.058381099860713
