# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2457455.8460017,4.472153022481412,0.05720071642964368,14.833489766335886,0.013902630670015327,17.818852722940342,1.79,bf190356,bf,G,V
661428078593,2457457.7844952,4.205041717129292,0.06498116570691555,14.900355632821174,0.0167969087126113,17.68038764879458,1.45,bf190908,bf,G,V
661428078593,2457458.8630957,4.348365906971312,0.06298440841302197,14.863966199437941,0.015744147331911013,17.714273757274388,1.48,bf191293,bf,G,V
661428078593,2457464.8174805,4.304299176139741,0.1494861951413883,14.875025279684007,0.03774946584094627,16.775853673743924,1.40,bf192749,bf,B,V
661428078593,2457465.7997751,4.068480819995072,0.07194546405804404,14.936200722152908,0.0192213248205835,17.569847848192033,1.70,bf193022,bf,G,V
661428078593,2457469.7447475,4.189146244581051,0.12918146805306005,14.904467599516359,0.033518676835344374,16.934355854489812,1.51,bf194946,bf,G,V
661428078593,2457479.9188429,4.645281642890761,0.11972122160025168,14.792251278636193,0.02801375085795404,17.016928544666065,1.75,bf198003,bf,G,V
661428078593,2457484.8867011,3.9449203087424585,0.06003785565717421,14.969685818367573,0.016542422571420926,17.766293462767155,1.39,bf198960,bf,G,V
661428078593,2457523.6212286,4.396408164666148,0.08051072028331144,14.852036390183091,0.019905261114104417,17.4477221135676,1.70,bf200225,bf,G,V
661428078593,2457545.7276258,4.4735138845634435,0.09057137930170016,14.833159430485267,0.0220066717026628,17.31987893963538,1.60,bf202961,bf,G,V
661428078593,2457546.7339166,4.01218962325137,0.05564303518332757,14.951327778600163,0.015074452022749905,17.84882936466615,1.49,bf203509,bf,G,V
661428078593,2457547.7418128,4.426119960939257,0.06585151743242675,14.844723453478373,0.01617166659992761,17.66594192626248,1.67,bf204066,bf,G,V
661428078593,2457567.7777935,4.36586665199343,0.07253961559224255,14.859605237552259,0.01805996713537649,17.560918269171164,1.70,bf209713,bf,G,V
661428078593,2457568.7699627,4.22952349137915,0.06716445581802655,14.894052800926696,0.017260772621139515,17.64450764281308,1.66,bf210147,bf,G,V
661428078593,2457569.6711585,4.031454624089851,0.06338394636551879,14.946126964579339,0.017089512421615785,17.707408205112834,1.72,bf210500,bf,B,V
661428078593,2457575.6845651,3.816964296696109,0.06505188957125604,15.005486160408184,0.0185248197585014,17.679206603444804,1.53,bf211355,bf,G,V
661428078593,2457589.6748299,4.004348953426004,0.4659418472658627,14.953451613402935,0.12647712163134436,15.541527100811933,1.78,bf214188,bf,B,V
661428078593,2457591.7132993,3.905998148154036,0.1516152468006943,14.980451321888218,0.0421913106597314,16.76049920065363,1.62,bf215025,bf,B,V
661428078593,2457593.7178912,3.8999511283985755,0.10692023730316094,14.982133492591645,0.02979977066796945,17.139706608735548,1.49,bf215555,bf,B,V
661428078593,2457595.7184516,4.0764407273273005,0.13070698290621502,14.934078574682657,0.03485217056005247,16.921609418669206,1.48,bf215948,bf,G,V
661428078593,2457597.6238897,4.297967438415671,0.06870107934133093,14.876623602180992,0.017374511861845104,17.6199474932296,1.47,bf216462,bf,B,V
661428078593,2457598.6125582,4.00111802328078,0.12051498255596209,14.954327999011516,0.03273948568732034,17.009753788082435,1.47,bf216881,bf,B,V
661428078593,2457600.5610625,3.991906493087621,0.06976995640633293,14.956830505100204,0.018997666721061093,17.603185264618613,1.53,bf217385,bf,G,V
661428078593,2457603.6182531,4.716184327379171,0.07177421678531075,14.775804477709132,0.016542070371296454,17.572435238462777,1.57,bf218639,bf,G,V
661428078593,2457605.6191378,4.753649635276333,0.07089180746745322,14.767213481584276,0.01620992676717196,17.585866270361606,1.49,bf219473,bf,B,V
661428078593,2457606.5669951,4.303147620927534,0.05839277755064972,14.875315792125756,0.014749763654973122,17.79645855945219,1.46,bf219854,bf,G,V
661428078593,2457608.6500133,4.376444838328214,0.057038799626433226,14.856977757279521,0.014166451888790706,17.82193045049369,1.51,bf220737,bf,G,V
661428078593,2457616.5828703,4.487103392053034,0.10636622267542854,14.829866212810014,0.025766167910143654,17.145347052035895,1.56,bf223486,bf,G,V
661428078593,2457619.6161323,4.708084302727767,0.10372098032631101,14.777670827774942,0.023946086934242116,17.172689861471277,1.76,bf224755,bf,G,V
661428078593,2457621.6206935,4.176808501270917,0.12020548042999295,14.907669994153938,0.03128181022960705,17.012545722300363,1.59,bf225563,bf,B,V
661428078593,2457622.6443683,4.246007873557585,0.0973814661597174,14.889829416612177,0.024929162378150665,17.24116562135924,1.58,bf225995,bf,G,V
661428078593,2457623.6440076,4.5532505668010606,0.13393579317161886,14.813977528699953,0.03197328628116221,16.895114758846027,2.38,bf226404,bf,G,V
661428078593,2457625.6300674,4.524782620869916,0.06687178291542697,14.820787105235414,0.016064135374148046,17.64924913771812,1.50,bf227213,bf,G,V
661428078593,2457626.6263698,4.10216204170406,0.06307254181683952,14.927249375340585,0.016712433583437568,17.712755560256447,1.47,bf227619,bf,G,V
661428078593,2457630.567101,4.555959501638463,0.07440898844460522,14.813331767169831,0.01775242629720228,17.53329289230861,1.51,bf228466,bf,B,V
661428078593,2457635.5641385,4.039669682021951,0.06596152601151,14.943916767198429,0.017748310264365443,17.664129657586255,1.44,bf230282,bf,G,V
661428078593,2457643.5829482,3.9961139695816463,0.11880361836022216,14.955686739882264,0.03231498620054855,17.025282223672857,1.45,bf233177,bf,G,V
661428078593,2457651.5583262,3.987206344880054,0.06702037125547451,14.958109625165442,0.018270494006175458,17.646839320539176,1.66,bf235489,bf,G,V
661428078593,2457654.5409087,4.401391974486339,0.05724684635360009,14.850806286463381,0.014137534978421337,17.817977476145103,1.40,bf236621,bf,G,V
661428078593,2457656.509974,4.100288158040647,0.060489859574449203,14.92774545719972,0.016035421128780078,17.758149952912476,1.48,bf237358,bf,G,V
661428078593,2457657.5226915,4.366242665263221,0.06471129810721045,14.859511731801033,0.016109587327207582,17.68490611405869,1.55,bf237748,bf,G,V
661428078593,2457658.5153178,4.384997435561224,0.05683490364056547,14.854858045223036,0.014088279430571891,17.825818573635257,1.57,bf238122,bf,G,V
661428078593,2457661.5243953,4.210261210922307,0.06371072365653219,14.899008802135047,0.01644809742529418,17.701825048596472,1.55,bf239265,bf,G,V
661428078593,2457663.5014707,4.562844540256973,0.08451742387331991,14.811692223851331,0.02013366098037645,17.394990765918767,1.57,bf239996,bf,G,V
661428078593,2457670.4932121,4.149301097365429,0.07834442676740824,14.914844027266398,0.020523211890025997,17.477336125559823,1.64,bf242263,bf,G,V
661428078593,2457779.8802076,4.024187954790116,0.19552325673288867,14.94808576252983,0.05281196640045409,16.4843603375564,1.64,bf270583,bf,G,V
661428078593,2457780.8760155,4.433664815758708,0.14818747089921852,14.842874260924876,0.0363296154823038,16.785327678586132,1.59,bf270906,bf,G,V
661428078593,2457781.8830198,4.732223980154231,0.17360275941326692,14.772118174600323,0.03987525787610959,16.613464833677853,1.61,bf271239,bf,G,V
661428078593,2457782.8711177,4.244930920395598,0.08493885736867528,14.890104836580084,0.021749434018433298,17.389590357697728,1.57,bf271547,bf,G,V
661428078593,2457783.8667366,4.5351283735579875,0.07513791857620507,14.818307442212607,0.018008674484827254,17.52270849282968,1.53,bf271874,bf,G,V
661428078593,2457784.8622425,4.252823323400608,0.06626540420491812,14.888088051932485,0.016936422651252114,17.659139265133994,1.51,bf272201,bf,G,V
661428078593,2457785.8617236,4.268438038431949,0.06853495572781024,14.88410895078951,0.017452406811277545,17.622576052261792,1.50,bf272443,bf,G,V
661428078593,2457788.8762302,4.3773441541021985,0.08876712273901657,14.856754672236095,0.022042133216043962,17.341726036012354,1.55,bf273207,bf,G,V
661428078593,2457789.8556289,4.108210050689207,0.07227587263675851,14.925649802645047,0.019122861333181296,17.564873033894536,1.64,bf273527,bf,G,V
661428078593,2457794.8527675,4.513780514284806,0.1508576053170094,14.823430311056775,0.03632778719176435,16.765938369846364,1.61,bf274956,bf,G,V
