# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2457456.8491164,5.0811617132891955,0.10457371634765514,14.694873862000382,0.022370294314644316,17.163800037978973,1.60,bg052800,bg,G,V
661427832431,2457458.8829171,6.50685348299818,0.12797356654566075,14.426353835293309,0.021377721679223718,16.944555709574573,1.58,bg053530,bg,G,V
661427832431,2457461.8605425,4.902747986198464,0.11631498811839684,14.733682479588513,0.025787443137441947,17.048267192029705,1.58,bg054108,bg,G,V
661427832431,2457465.8615252,4.8331746066139685,0.20736287055919905,14.74920019190299,0.04663486070054804,16.42052890306722,1.42,bg055280,bg,G,V
661427832431,2457473.870862,5.818228895364009,0.2729925669232123,14.547804397372559,0.05100023672838451,16.121979338237875,1.59,bg058198,bg,G,V
661427832431,2457475.844636,5.122110350977911,0.17745301220333357,14.686159077783909,0.03765707798150847,16.589647954316,1.53,bg058704,bg,G,V
661427832431,2457480.8703638,4.917974115115514,0.11399620346572731,14.730315808075149,0.02519511366067098,17.070130424137094,1.40,bg060502,bg,G,V
661427832431,2457481.7822698,5.190002959123298,0.11493520203121167,14.671862390854153,0.024071193871984486,17.061223734783088,1.51,bg060832,bg,G,V
661427832431,2457486.8616334,5.673925961462696,0.08030055486322135,14.575072243446712,0.015383213034621328,17.450560028201203,1.57,bg061934,bg,G,V
661427832431,2457523.6469559,7.08703536531429,0.14816190606639867,14.33361990462162,0.022723965913923522,16.785515002513815,1.65,bg062455,bg,G,V
661427832431,2457546.6803329,5.238271700700274,0.09561777301584173,14.661811352448492,0.019840964331775096,17.261009832304133,1.54,bg065680,bg,G,V
661427832431,2457547.6885816,6.212945969475879,0.09409886445572116,14.476537462485053,0.016462620938746224,17.278395437223303,1.73,bg066237,bg,G,V
661427832431,2457548.6764329,5.7186919483050485,0.09566771368316944,14.566539647480845,0.01818364168725914,17.260442905949446,1.54,bg066711,bg,B,V
