# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2456784.7753165,1.3783922942471916,0.10747797603314058,16.111349313090738,0.0847537290219309,17.13405769507601,2.24,bf002521,bf,G,V
661427915413,2456789.6639006,0.7493065961190465,0.15638309098689568,16.726881911382733,99.999,16.726881911382733,1.64,bf003824,bf,G,V
661427915413,2456790.698823,2.046361895191019,0.25857178698553435,15.682325303723093,0.137344372401653,16.180903551567077,1.60,bf004220,bf,B,V
661427915413,2456791.6989471,1.7994840354887462,0.20416357050888076,15.821911409345164,0.1233225302862447,16.43741076304105,1.70,bf004552,bf,G,V
661427915413,2456801.7287273,1.1656719883528637,0.11603018322297462,16.293340503779362,0.1081949001373965,17.05092894858218,2.12,bf006836,bf,G,V
661427915413,2456805.7308537,2.5773239012070723,0.11227891573831336,15.431858901341712,0.04735233303753568,17.086610868522033,1.58,bf007795,bf,G,V
661427915413,2456808.671069,1.0415952858278505,0.11098257078506052,16.415533890395793,0.11581583629990991,17.09921944234563,2.40,bf008274,bf,G,V
661427915413,2456809.6863481,1.6288714354175668,0.09841034157524833,15.930064386029553,0.06566986212412161,17.229754545640514,1.72,bf008710,bf,G,V
661427915413,2456810.6775887,1.8598901364391716,0.09712197704053535,15.786063176428392,0.05676000118508108,17.24406260759199,1.57,bf009133,bf,G,V
661427915413,2456814.6673103,1.6694604834352258,0.09918984411722094,15.903341045395818,0.06458077266474226,17.221188374320764,1.65,bf010113,bf,G,V
661427915413,2456816.6087716,1.3474313568330032,0.07269874722614225,16.136014779903416,0.05864519704027742,17.55853907620821,2.51,bf010622,bf,G,V
661427915413,2456817.600321,2.2165399571758893,0.10582118809485874,15.595592492876625,0.05189305528443605,17.150924810643744,2.28,bf010963,bf,G,V
661427915413,2456818.5906012,1.8665901651253998,0.25796000096573424,15.782158971405192,0.15021578418029444,16.183475468948973,2.21,bf011390,bf,B,V
661427915413,2456826.6089319,1.3434170679704858,0.10798802309163599,16.13925425036006,0.08737293039345864,17.128917416849628,1.83,bf012183,bf,G,V
661427915413,2456828.7411105,1.123177184392976,0.10131020833599003,16.333660722380102,0.09804311661571802,17.198223372561053,1.60,bf013069,bf,G,V
661427915413,2456829.7897085,1.7123263461540374,0.20537636950861982,15.87581505736291,0.1303695319235706,16.430980212544153,1.50,bf013439,bf,B,V
661427915413,2456830.7045522,2.046968968522096,0.11685183828398835,15.682003257193617,0.06204923946242827,17.04326752119068,1.48,bf013753,bf,G,V
661427915413,2456831.7034747,1.4198933613036873,0.11687186557363985,16.079142082884065,0.08946773043325511,17.043081452314034,1.52,bf014107,bf,G,V
661427915413,2456832.6976508,2.1175468399227775,0.24745066036638352,15.645198840369032,0.1270187294197959,16.22863485082372,1.51,bf014492,bf,B,V
661427915413,2456833.6974573,1.1339553697433642,0.12959968476315062,16.32329149972885,0.12422818951024799,16.93084653077011,1.68,bf014900,bf,G,V
