# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2457691.5088977,17.711938173850562,0.11453429803551772,13.33911618559715,0.0070288074060871905,17.065017497575084,1.65,bg109872,bg,G,V
661427912889,2457797.8920757,16.770832192165447,0.3444924070094614,13.398394870914984,0.02232735169000557,15.869407258621047,1.51,bg138932,bg,G,V
661427912889,2457801.8853999,17.780180294457168,0.2112244239942023,13.334941003301177,0.012912791738262794,16.400496057499943,1.44,bg140318,bg,G,V
661427912889,2457802.8884907,18.59944756928261,0.20354620088784142,13.286031291441972,0.011895292572864086,16.440698891551186,1.59,bg140669,bg,G,V
661427912889,2457803.8798961,18.602446473391755,0.172969656010411,13.285856245581716,0.010106761813958903,16.61743158936789,1.33,bg141012,bg,G,V
661427912889,2457812.8766697,17.064635502656113,0.11590996228202487,13.379538863849923,0.007383051892164549,17.052054482409574,1.56,bg143037,bg,G,V
661427912889,2457817.8964514,18.824564269137188,0.16297208637293437,13.272969073503724,0.009410234925592417,16.682073330095385,1.60,bg144098,bg,G,V
661427912889,2457821.8811362,17.25265556158071,0.10386512007146398,13.367641524547736,0.006543738686483802,17.1711820749219,2.10,bg145234,bg,G,V
661427912889,2457824.8251642,19.106514412629636,0.2602265103595189,13.256827738871982,0.014804107984118962,16.173977549004853,1.54,bg146274,bg,G,V
661427912889,2457826.8273233,16.713558558858498,0.22497402948973302,13.402109086196077,0.014631054644325734,16.332025426179413,1.48,bg147005,bg,B,V
661427912889,2457828.8393483,16.799801689477913,0.19988584061532166,13.396521016522836,0.012932725164024494,16.460401316341,1.49,bg147769,bg,G,V
661427912889,2457836.9059242,17.390218416801233,0.16053611478293953,13.359018812848934,0.010034133715617507,16.69842452321727,1.51,bg150761,bg,G,V
661427912889,2457837.8812057,17.20077093685882,0.1461108673223253,13.370911623567824,0.009233083837692512,16.800650096780995,1.49,bg151104,bg,G,V
661427912889,2457838.7872495,18.354854417706235,0.22963106889804533,13.300404043944843,0.013598527248022149,16.309779775192467,1.54,bg151971,bg,G,V
661427912889,2457839.7859217,18.93997339964861,0.3101968039813784,13.266332992716059,0.017802054522233348,15.983263096478804,1.32,bg152121,bg,G,V
661427912889,2457843.7709677,17.215772983035254,0.14387357048050842,13.36996508659138,0.009083781244896009,16.81740383984099,1.50,bg152703,bg,G,V
661427912889,2457845.8566452,17.640448898885072,0.12346555770629299,13.34350732330014,0.007607612137778197,16.98349183742626,1.44,bg153548,bg,G,V
661427912889,2457846.8658408,17.93940496093841,0.17760004665534018,13.325261320353658,0.01076086578086243,16.588748704848722,1.47,bg153946,bg,G,V
661427912889,2457847.8632231,19.309066165811533,0.2235015489391291,13.245378227686555,0.012581471530110817,16.33915505047254,1.58,bg154309,bg,G,V
661427912889,2457848.8385341,16.8067557306137,0.15589698570031252,13.39607168431401,0.010082448275116274,16.730262098430572,1.55,bg154685,bg,G,V
661427912889,2457851.756127,17.25283581835429,0.20361969684914322,13.367630180770416,0.012828369769175297,16.440306927354776,1.57,bg155587,bg,B,V
661427912889,2457853.7429575,19.495593701039986,0.23532574653775945,13.234940241182807,0.013120341901601194,16.283182780926253,1.62,bg156389,bg,G,V
661427912889,2457855.874123,18.21897557167427,0.18767923700428368,13.308471520684819,0.011197071418987755,16.528815820717604,1.52,bg157304,bg,G,V
661427912889,2457864.8638056,16.889011471503444,0.18752782396744896,13.390770827811942,0.012069065830933508,16.52969210819717,1.60,bg159499,bg,G,V
661427912889,2457866.8625037,17.80334209531751,0.15846376061277584,13.333527562043868,0.009674768767301676,16.712531498040207,1.51,bg160330,bg,B,V
661427912889,2457867.8851244,17.130815003176973,0.17820915081599853,13.375336341679587,0.011307436258994007,16.585031391803344,1.39,bg160769,bg,G,V
661427912889,2457870.697119,17.56333089413292,0.10680725648812511,13.34826419567152,0.006610069849997157,17.14085449449023,1.42,bg161648,bg,G,V
661427912889,2457871.6966752,17.662207551872992,0.11879004898294519,13.342168944680378,0.007310502839495311,17.025406240144896,1.45,bg162072,bg,G,V
661427912889,2457872.692055,17.435935249614435,0.11130979811035346,13.356168285653816,0.0069390548460651165,17.09602290606641,1.40,bg162490,bg,G,V
661427912889,2457873.6956813,17.728443614078603,0.171010522599489,13.338104878471064,0.010484902503111933,16.629799308247833,1.52,bg162917,bg,G,V
661427912889,2457874.880684,17.096089533191687,0.18416700571290867,13.37753944554991,0.011709199788651413,16.549326825771786,1.49,bg163483,bg,G,V
661427912889,2457876.7903277,19.476737217943025,0.20254670431567245,13.235990892632572,0.011303713694399729,16.446043440999404,1.50,bg164096,bg,G,V
661427912889,2457878.8594951,17.249052277653192,0.17838114691957288,13.367868308441945,0.0112407654564727,16.58398401383263,1.43,bg165000,bg,G,V
661427912889,2457879.8967426,16.573844627527823,0.16722469959278474,13.411223246497395,0.010967037636900831,16.65410533256097,1.47,bg165454,bg,G,V
661427912889,2457882.6831064,18.819487454771973,0.2351362220475053,13.273261926209114,0.013580755090480916,16.284057553492918,1.54,bg166024,bg,G,V
661427912889,2457890.7866528,18.534883033274937,0.1602869155989854,13.289806780257141,0.009399838560998075,16.7001112140406,1.67,bg168113,bg,G,V
661427912889,2457893.7893107,17.286098687984573,0.12399983215455575,13.365538934267704,0.0077971570501699184,16.97880365041651,1.73,bg168633,bg,G,V
661427912889,2457894.74746,16.86061953648406,0.14684922611740195,13.392597583134886,0.009466954858643323,16.795177238249806,1.41,bg169043,bg,G,V
661427912889,2457895.7847901,17.38346010179103,0.13698934443300562,13.35944084167618,0.008565697534801029,16.870639425310035,1.44,bg169511,bg,B,V
661427912889,2457900.8478315,17.73793301630838,0.21002371167066627,13.337523878166714,0.012869968722421103,16.40668557033748,1.56,bg170154,bg,G,V
661427912889,2457901.7004799,17.136200487855593,0.15479051422967746,13.374995067970154,0.009818428482121258,16.73799553614201,1.57,bg170364,bg,B,V
661427912889,2457903.8435012,17.29390193084559,0.13400372164024957,13.365048924824041,0.008422403443516139,16.894564243560083,1.52,bg171152,bg,G,V
661427912889,2457905.8664219,17.631920059796812,0.11912529679298205,13.344032384124604,0.007343727615263106,17.022346404515996,1.62,bg172020,bg,G,V
661427912889,2457906.8623081,18.506116608537077,0.17784313883522337,13.29149316860521,0.01044561447939481,16.58726360662365,1.71,bg172458,bg,B,V
661427912889,2457907.828294,18.195353632250754,0.1959749086997726,13.309880152891807,0.011707175876531646,16.481855216698925,1.45,bg172775,bg,B,V
661427912889,2457908.82025,17.187534666445835,0.1583932933637244,13.37174743670028,0.010016946965497608,16.713014421452176,1.36,bg173210,bg,B,V
661427912889,2457917.7331492,17.360510989588974,0.20618906190801053,13.360875144366734,0.012909674472519174,16.426692336834286,1.61,bg176615,bg,G,V
661427912889,2457923.6921946,17.10214987581751,0.1337173093146803,13.377154634309058,0.008498633358050406,16.896887321047764,1.47,bg178808,bg,G,V
661427912889,2457932.686038,17.61250624760247,0.1735840405646184,13.345228504085235,0.010712745949329378,16.613581910316192,2.48,bg181500,bg,G,V
661427912889,2457933.731849,17.835033840219833,0.1770819735662329,13.331596560251608,0.010792264695129991,16.591920509888283,1.47,bg181984,bg,G,V
661427912889,2457935.6947045,18.289963173762356,0.1502141265257369,13.304249326917787,0.008927094217375054,16.77057945175877,1.64,bg182837,bg,G,V
661427912889,2457936.8081372,18.88580856855001,0.13338633414720247,13.269442446389403,0.007676936112421267,16.899578051143912,2.31,bg183369,bg,G,V
661427912889,2457939.6345905,17.467178024945188,0.14476732184069394,13.354224538051316,0.009008655226661532,16.810680043338873,1.66,bg184283,bg,G,V
661427912889,2457944.6250499,16.84791137421951,0.19551993577494167,13.393416231242501,0.012614125549460516,16.484378778917083,1.64,bg185966,bg,G,V
661427912889,2457946.6168746,17.603048724183278,0.16710670456122445,13.34581167682459,0.01031853772577593,16.65487170677215,1.71,bg186846,bg,G,V
661427912889,2457949.6267954,18.209501041524224,0.1998592408391797,13.30903628987614,0.011929942768041601,16.460545810126554,1.53,bg188132,bg,B,V
661427912889,2457951.6157903,17.27019553712193,0.11749780675112625,13.366538267573977,0.007395110672815484,17.037281993642093,1.60,bg188605,bg,G,V
661427912889,2457953.7260014,17.45874537655734,0.13085902081844197,13.354748826656621,0.008147095512257814,16.920347228001912,1.54,bg189570,bg,G,V
661427912889,2457954.7117074,17.701096069364983,0.20916834068183887,13.339781006671942,0.012844226772994025,16.411116515699277,1.70,bg189998,bg,B,V
661427912889,2457955.7227825,18.188086919077296,0.18561252345715784,13.310313852045452,0.011092576354283786,16.540838205822595,1.45,bg190339,bg,B,V
661427912889,2457957.6817973,18.37608983628751,0.1669691154015888,13.299148641133185,0.009876321379120782,16.655766027950268,1.56,bg190899,bg,G,V
661427912889,2457959.5925785,17.451278099352844,0.11302567229003706,13.355213306054129,0.007039827737554728,17.079413646304832,1.65,bg191614,bg,G,V
661427912889,2457960.6868417,17.134384720402455,0.16331010243384472,13.375110119665548,0.010359927350935749,16.67982376564474,1.47,bg192124,bg,G,V
661427912889,2457961.607761,17.49327661359774,0.1448435039168541,13.35260349575367,0.008999948648362018,16.810108837894933,1.51,bg192498,bg,B,V
661427912889,2457962.657454,18.50867830933854,0.19689088127186455,13.291342886464435,0.011562782814234687,16.47679238653398,1.55,bg192972,bg,B,V
661427912889,2457964.5316002,17.559592316088935,0.24763869972536232,13.348495333013233,0.015329085940956163,16.227810106176644,1.49,bg193736,bg,B,V
661427912889,2457966.5889734,17.87994560972917,0.11912989323733046,13.328865921139954,0.007242136928981634,17.02230451224039,1.57,bg194625,bg,G,V
661427912889,2457973.6384883,16.95723549476002,0.3395450196518165,13.386393775757721,0.021764790236511733,15.885112981817999,1.56,bg197470,bg,G,V
661427912889,2457974.6278461,16.703784198024767,0.17990969927705394,13.402744228123154,0.011707168784929818,16.574719949613325,1.57,bg197867,bg,G,V
661427912889,2457979.6208726,16.71892445300639,0.17444744241431542,13.401760566129814,0.011341446381071166,16.608194877151444,1.52,bg198865,bg,G,V
661427912889,2457980.5331848,17.207548663218063,0.125600838457272,13.37048388846917,0.007933881412688274,16.96487504724106,1.42,bg199219,bg,G,V
661427912889,2457981.7057043,17.262454470305077,0.159137276483893,13.367025039173928,0.010020319000610444,16.707926590772768,1.42,bg199774,bg,B,V
661427912889,2457982.5576074,17.295290887528683,0.19832537956015406,13.364961727613839,0.012464147966123091,16.46891065836986,1.51,bg200065,bg,G,V
661427912889,2458001.6264741,17.892110254220498,0.18141244464539558,13.328127490254037,0.011020915757292407,16.56568870429447,1.60,bg203769,bg,G,V
661427912889,2458002.63901,17.53557239025552,0.3455181891998089,13.349981538158776,0.02141722213407341,15.866179106216329,1.46,bg204039,bg,B,V
661427912889,2458003.6148494,17.380276580820674,0.21495554747548032,13.359639696247962,0.013443246033858344,16.38148474949424,1.53,bg204348,bg,G,V
661427912889,2458005.5009991,17.999039790743005,0.12051738425513568,13.321658061856638,0.007278008067209952,17.00973215105683,1.51,bg204834,bg,G,V
661427912889,2458010.6416516,17.51974001615785,0.13834249757868444,13.350962261578642,0.008583020058411127,16.859967363707426,1.38,bg206071,bg,G,V
661427912889,2458011.5382134,17.570445559702502,0.135186754393509,13.34782446781537,0.008363027781024502,16.885021039951624,1.89,bg206375,bg,G,V
661427912889,2458012.5319354,17.783172509116795,0.11340718783440609,13.33475830085386,0.006931759918850634,17.07575494031181,2.30,bg206751,bg,G,V
661427912889,2458013.5116953,18.41120287625416,0.14839200730104896,13.297075995525569,0.008760734493772095,16.78383011973133,1.85,bg207118,bg,G,V
661427912889,2458015.5960767,19.29711235843443,0.18631858340039004,13.246050590627664,0.010494844803022147,16.536715959794535,1.61,bg207843,bg,G,V
661427912889,2458017.5408455,16.837950067162684,0.18287781938737815,13.39405836129771,0.011805489247304637,16.556953807156688,1.64,bg208578,bg,G,V
661427912889,2458018.5145552,17.612044155421405,0.15895287873392175,13.34525699047925,0.00981004059860145,16.709185399524706,1.52,bg208863,bg,G,V
661427912889,2458019.5699903,17.152772523942662,0.1301787220018658,13.373945584163158,0.008249314253662649,16.92600638456269,1.48,bg209276,bg,G,V
661427912889,2458021.5680574,18.48350089372075,0.17804510752123462,13.292820822422165,0.010470272482292363,16.58603128304783,1.49,bg209850,bg,G,V
661427912889,2458028.5537806,17.937917036238808,0.1691645230525556,13.325351376892291,0.010250603858151151,16.641583172126445,2.22,bg211693,bg,G,V
661427912889,2458030.5241489,17.50502119649577,0.26489040106366085,13.351874802066337,0.01644810056213345,16.154690841465538,2.27,bg212382,bg,B,V
661427912889,2458032.5301638,16.642529744983214,0.2096342635685632,13.40673304993338,0.01369162822343866,16.40870072577672,1.43,bg213088,bg,G,V
661427912889,2458035.5815461,17.754787860819203,0.14101482460732256,13.336492685525837,0.008632994348925817,16.83919446475614,1.49,bg214207,bg,G,V
661427912889,2458038.5806423,17.058122188734455,0.1399975125383843,13.379953352086048,0.008920747993079192,16.84705559556083,2.09,bg215280,bg,G,V
661427912889,2458039.5633293,17.575775653350036,0.1266469133139388,13.347495153568063,0.007832353524521543,16.955869870007973,1.66,bg215634,bg,G,V
661427912889,2458040.5644394,17.61379204162585,0.13261282016639184,13.345149243238,0.008183608016117623,16.905892616340918,2.13,bg216003,bg,G,V
661427912889,2458041.5604416,17.18898305172062,0.12017839139632129,13.3716559460877,0.0075995587352256574,17.01279042710947,1.51,bg216365,bg,G,V
661427912889,2458042.5304343,17.7349904947023,0.1885968063562341,13.337704004411302,0.011558874458337939,16.523520558060838,1.95,bg216706,bg,G,V
661427912889,2458043.543208,18.213041074317474,0.15357627997190076,13.30882523696448,0.00916545119613682,16.746546034659737,1.50,bg216925,bg,G,V
661427912889,2458045.5172265,17.25776767473757,0.1175165868854928,13.367319859041647,0.00740161896574216,17.037108470041773,1.75,bg217430,bg,G,V
661427912889,2458046.5257365,17.362452542583917,0.14849575755435662,13.360753725330579,0.009296407389936603,16.78307127801275,2.23,bg217795,bg,G,V
661427912889,2458047.5256486,17.280314165696847,0.13811813146813623,13.365902319693912,0.00868782837685516,16.86172965777197,2.28,bg218143,bg,G,V
661427912889,2458048.5190858,17.45429683290163,0.1370798278518531,13.35502551093424,0.008536569207507803,16.869922517775173,2.06,bg218498,bg,G,V
661427912889,2458167.8841158,18.335057828043293,0.18935041819844783,13.301575694401222,0.011225253494430844,16.519190722080282,1.35,bg248195,bg,G,V
661427912889,2458171.8774599,17.312373352504753,0.14263834095192143,13.363889881096334,0.008955541322432793,16.826765696546975,1.41,bg249239,bg,G,V
661427912889,2458174.8786997,17.81557990566293,0.14739242137037903,13.332781495990469,0.008992643209583694,16.791168509863272,1.54,bg250216,bg,G,V
661427912889,2458175.8623935,18.937799925828024,0.18535883141222934,13.266457594508218,0.010638880516985787,16.542323186683575,1.38,bg250568,bg,G,V
661427912889,2458180.8585447,17.10072759134129,0.22224825769477927,13.377244932311129,0.014126544724846493,16.3452604811181,1.43,bg252338,bg,G,V
661427912889,2458182.8460283,18.33695416752677,0.22303238261940653,13.301463405801632,0.013220652712133529,16.341436583905143,1.40,bg253071,bg,G,V
661427912889,2458183.8481116,18.92427409781454,0.2765280175684892,13.267233330237282,0.01588298344158806,16.108008543192227,1.37,bg253444,bg,G,V
661427912889,2458191.9014591,19.468135899863796,0.1658015283843536,13.236470481438566,0.009257129368659767,16.66338506960947,1.49,bg256099,bg,G,V
661427912889,2458192.8890255,16.781593844075143,0.1209472077071839,13.397698389802745,0.007833842090623301,17.00586677789665,1.38,bg256480,bg,G,V
661427912889,2458193.8696395,17.099654950056763,0.1489342241043937,13.37731303713284,0.009467151628102913,16.779870125592563,1.43,bg256856,bg,G,V
661427912889,2458194.891159,17.280249481109113,0.1150342039594313,13.365906383886816,0.007235843345517936,17.060288914918797,1.46,bg257263,bg,G,V
661427912889,2458195.8834846,17.422772802055043,0.14514535982570023,13.356988221178476,0.009055200182838221,16.807848502770376,1.37,bg257638,bg,G,V
661427912889,2458196.9009519,17.366477739648797,0.1254690982811747,13.360502044546363,0.007853029076937553,16.966014451614157,1.43,bg258042,bg,G,V
661427912889,2458199.8111841,17.471404443040612,0.1336342843067231,13.353961861386098,0.008313851203472835,16.89756166346492,1.39,bg259131,bg,G,V
661427912889,2458200.8937519,17.467637207872713,0.13718672519619968,13.35419599623561,0.008536701551188396,16.869076170879886,1.36,bg259573,bg,G,V
661427912889,2458202.8997941,17.590830797032005,0.1844221884416216,13.34656552644666,0.011395647129631061,16.547823465521116,1.43,bg260250,bg,G,V
661427912889,2458204.7928619,18.920392425278123,0.2124884198653026,13.267456055012516,0.012207234848789779,16.39401822624801,1.54,bg260779,bg,G,V
661427912889,2458205.8401668,18.7108794636931,0.16873958459980093,13.279545901927772,0.00980245703106592,16.64431395459235,1.39,bg261192,bg,G,V
661427912889,2458206.7903101,17.39668795066489,0.2563635422362205,13.358614970831454,0.016017762976495466,16.190215734417073,1.46,bg261464,bg,G,V
661427912889,2458207.7865794,16.912196386800957,0.2431036012231474,13.389281371814032,0.015624407307261173,16.247877912860698,1.40,bg261859,bg,G,V
661427912889,2458209.7767065,17.65519955913231,0.21877017761554457,13.34259982747521,0.013468761456068797,16.362386095178657,1.51,bg262676,bg,G,V
661427912889,2458210.7798572,18.216237078278446,0.22925200498721407,13.308634729911041,0.013679387289033559,16.311573537172116,1.52,bg263092,bg,G,V
661427912889,2458212.7703782,17.429073068955045,0.23179931909611137,13.356595677955784,0.014456063189900547,16.29957600392245,1.44,bg263889,bg,G,V
661427912889,2458213.7812749,17.593934026689993,0.23301087967599016,13.346374006689917,0.014395455553929818,16.29391589505034,1.37,bg264291,bg,G,V
661427912889,2458217.8341714,17.65666942829094,0.16868504653781494,13.342509439160546,0.010384365647145389,16.644664930445842,1.40,bg266155,bg,G,V
661427912889,2458222.8380929,17.1553680900823,0.17205199496935308,13.37378130244549,0.010901138176002217,16.62320711193324,1.38,bg267307,bg,G,V
661427912889,2458223.8869995,17.227471994058455,0.1805212668226413,13.369227523082213,0.01138987591175032,16.571035462288002,1.54,bg267757,bg,G,V
661427912889,2458224.9083672,17.446838574508536,0.13843620424468675,13.355489547487236,0.008624722146992827,16.85923218630307,1.39,bg268197,bg,G,V
