2458282.8190375	17.83985048769701	99.999
2458283.5221662	17.820586525524934	99.999
2458287.5512676	17.877813101374667	99.999
2458291.656474	17.66364771518736	99.999
2458301.5473389	17.78797055099803	99.999
2458316.4724445	18.10070211490739	99.999
2458320.7974177	17.789241589163105	99.999
2458329.5884593	17.104311535453288	99.999
2458331.555458	18.13746070396985	99.999
2458349.7267868	17.738989476955467	99.999
2458355.7108451	16.4556462992823	99.999
2458356.5912996	16.818455657191624	99.999
2458359.5060522	17.911770147561484	99.999
2458382.6309039	17.10828628349064	99.999
2458392.6048581	15.593031071636624	0.0524808421896486
2458392.6061432	15.706681949395229	0.0998305568262578
2458393.6016522	15.817108652994216	0.0349168928645675
2458394.5984107	15.70115843192411	0.0303160626207061
2458396.5958347	15.835225115663151	0.0367032131264022
2458396.5971099	15.52870600943164	0.0517799018359735
2458397.5931583	15.639003783687455	0.0259963773063613
2458398.5893235	15.7757020919154	0.0371293682542574
2458401.5280425	15.840516074145746	0.0509835598158744
2458404.5630031	15.871769156911334	0.0371594087710714
2458409.4934202	15.525847352450445	0.0440310737328256
2458410.5523622	15.7412065334252	0.0420137549194769
2458411.5493425	15.63572927060738	0.0431048044379489
2458412.5066961	15.458057938634482	0.0445663921762929
2458414.5391245	15.587883265929383	0.0583746494489469
2458415.5310402	15.694724079986884	0.0789369581155666
2458415.5335923	15.56602566190407	0.0859740468070922
2458416.5283479	15.64110989358365	0.0555251088528999
2458417.5246489	15.754706819874691	0.0636429910062457
2458419.5224597	15.894699659836624	0.0388550204681484
2458425.5029946	15.959789053045414	0.0696092163183815
2458525.8909714	15.402499394120996	0.1061233807324448
2458526.8889099	16.851254289093514	99.999
2458528.8813355	15.499019764137042	0.0305807891540799
2458529.8791071	17.52668960895987	99.999
2458534.8860334	15.690968620949468	0.1351811124081647
2458539.8742855	15.602825662917434	0.0444520125586461
2458540.8864995	17.354826836948412	99.999
2458546.8963279	17.6181537832632	99.999
2458547.888098	17.601306043360044	99.999
2458548.8837536	15.686011407617825	0.0297249140158989
2458549.8460905	17.80861433292107	99.999
2458550.8429864	15.794924128754094	0.0424715696721417
2458551.8884218	17.72620979919319	99.999
2458553.8365288	15.799423138113657	0.0449101393609259
2458554.8319078	15.684049704011333	0.0346113201504536
2458555.8308778	15.533059394063732	0.0302431129167481
2458556.8298791	15.746348394862196	0.0387296000670755
2458557.8251159	15.694954730176525	0.0329200648638906
2458558.8246542	15.55688739125772	0.0284376368559603
2458562.8103212	16.56927855726533	99.999
2458563.8081188	16.617609763806488	99.999
2458564.8076554	15.58092706740952	0.0497485740539567
2458565.8064112	17.228096986129007	99.999
2458566.8292082	15.647538372043964	0.0459059706448637
2458567.8467179	15.541031621270232	0.0447234534916196
2458573.7738757	15.49095359716169	0.0310247326977021
2458575.5213807	17.746519926738106	99.999
2458575.768382	15.773476264499976	0.0366540904792797
2458576.7612208	17.737840988372472	99.999
2458577.5452121	17.738547049906895	99.999
2458577.763095	15.63797191940444	0.0283367775624558
2458578.7813332	17.655506848139165	99.999
2458579.7951058	15.521719604317791	0.033316151784122
2458580.7653245	17.712671147873408	99.999
2458581.7672712	17.66932657757262	99.999
2458582.7762251	17.56229349457422	99.999
2458583.7463829	15.74568573284414	0.0327582718732737
2458584.741776	15.766708843719837	0.0355508454363118
2458586.4810218	17.506015284856876	99.999
2458586.8462638	17.852065367860956	99.999
2458588.7319228	15.349669178448371	0.0395664627448873
2458589.7243478	17.454068151894827	99.999
2458590.8453877	15.799460374994938	0.0508205743847341
2458591.8810997	15.77836179033865	0.0940620842849008
2458593.7209639	15.84406238447414	0.1200024136326968
2458594.7164271	15.3039686929319	0.0511671692616578
2458595.7661322	17.19463266275719	99.999
2458599.5194243	17.40379242582883	99.999
2458600.629736	17.633544369145568	99.999
2458601.687339	17.875992171196707	99.999
2458602.6955578	15.6375181805682	0.0381437332874773
2458604.6867421	15.87237618333849	0.0397332578025346
2458606.4259116	17.939863614771426	99.999
2458608.8745044	15.721928506580928	0.0334768952638802
2458613.4019312	17.637452802186246	99.999
2458614.4858858	17.717346464325857	99.999
2458616.3936455	17.24879425356931	99.999
2458618.6475954	15.559768418130794	0.0333668822015648
2458620.4633947	16.95237374784757	99.999
2458621.7618255	16.969451384295716	99.999
2458626.8715472	15.709963764006096	0.0485193032125433
2458628.4156153	17.320912730877744	99.999
2458631.6115254	17.726210422432814	99.999
2458635.6042566	15.588494773251709	0.0315182389909779
2458636.6029199	17.811947898811407	99.999
2458637.6034766	17.915645939079344	99.999
2458641.4422314	17.90278701224367	99.999
2458643.6021864	17.5824019384588	99.999
2458644.6334068	17.536676076487502	99.999
2458645.632615	17.333027225792804	99.999
2458646.6635794	17.130495333483804	99.999
2458648.3338026	17.078069790603767	99.999
2458648.798085	17.341117757914112	99.999
2458650.5635029	15.44606462743175	0.0967331457423935
2458654.4631362	16.20652588579752	99.999
2458657.7594427	15.591225634136128	0.0335165606499389
2458658.3190133	17.686322452885648	99.999
2458659.7054924	15.720630556388578	0.0271890087467938
2458660.8671187	15.772562145670108	0.0366785057563692
2458662.7756008	17.704502406377838	99.999
2458668.4686886	17.902253146659703	99.999
2458668.7194889	15.683905367292736	0.0286827474714092
2458669.3804431	18.016320292287222	99.999
2458669.6423453	17.7603318530581	99.999
2458673.2704362	17.496978528037527	99.999
2458674.2337966	17.215613809038675	99.999
2458674.5310284	15.577307405490936	0.0333699782457753
2458676.8317232	15.386493851212046	0.0357203394339495
2458677.3604839	17.165660259230876	99.999
2458683.7301137	15.738101194863756	0.060757492816633
2458684.5600048	15.68287827333237	0.0516552096227135
2458684.5708529	17.68416215477889	99.999
2458688.6303047	15.771628004364327	0.0307981415780039
2458689.6313659	15.637916161461703	0.0272751697943256
2458690.441611	17.802090585851705	99.999
2458691.449419	17.617482144651838	99.999
2458692.7580981	17.91319489266887	99.999
2458692.7821544	15.67110905162127	0.0382088300760936
2458694.77842	17.424191240760912	99.999
2458695.7341081	17.889785286411747	99.999
2458697.7806145	15.453248028770307	0.0306991471939546
2458698.7722503	15.777085812290972	0.0370678587547745
2458699.2905169	17.94142681633601	99.999
