2458282.7685205	15.464320935802435	0.0235468825067377
2458282.8190375	16.858261846446563	0.067819764410915
2458283.5221662	18.46346888846773	99.999
2458284.6929687	15.655223853382193	0.0400401955223566
2458286.6365252	15.197396639138978	0.0242997292818349
2458287.5512676	17.76683886446137	0.1808320829610435
2458288.6786559	15.628656694640403	0.0244681864923001
2458291.656474	16.938341532723012	0.0859942532470223
2458295.5785057	15.562275949993978	0.0472062184654032
2458300.67332	15.771398832872164	0.0557201131495171
2458301.5473389	17.167156618459767	0.1000240658830287
2458306.7819478	15.62321397469812	0.0272430480283005
2458316.4724445	17.202174600498733	0.1183251210826629
2458319.7709852	15.561333634487546	0.0279440137083283
2458320.7974177	17.040358201172133	0.1050555584971015
2458320.8010978	15.569699566012398	0.0267509404242539
2458328.5843435	15.236263282077342	0.0408210729377104
2458329.5884593	17.297771085522417	99.999
2458331.555458	17.142957268097796	0.0852555086357564
2458334.5971621	15.542908720922652	0.0271079779324841
2458335.5865067	15.579227171877848	0.0246477927031655
2458338.5210981	15.681924606766817	0.0315934545569137
2458349.7267868	16.93299037262599	0.1135986113363167
2458355.7108451	16.476528095014327	99.999
2458356.5912996	17.04102154261996	0.1693778884647037
2458359.5060522	17.28471322973634	0.1263644002752109
2458359.6586012	15.569058045926106	0.0494041599423398
2458367.4901738	15.670434262715553	0.0335095593165906
2458368.4905967	15.617121976335667	0.0214609455428025
2458382.6309039	17.314055478297064	99.999
2458385.5154207	15.68083739682493	0.0622894762206725
2458392.6048581	14.2688421411422	0.0123048416099109
2458392.6061432	15.931653599058698	0.1110870196785606
2458393.5929077	15.740438055420816	0.0376139651032027
2458393.6016522	14.318994585023884	0.0064624914288883
2458394.5984107	14.336471186251767	0.006041031739893
2458396.5958347	14.310858686657149	0.0079211918474968
2458396.5971099	15.632195950387873	0.050603647243256
2458397.5931583	14.328881092350736	0.006683061914743
2458398.5893235	14.359947076761763	0.0101372679896868
2458401.5280425	14.349352039911643	0.0110163706950912
2458401.544267	15.693111678987195	0.0386201327496675
2458404.5630031	14.325526911642958	0.0059641993706037
2458409.4934202	14.320162122005115	0.0133967996177114
2458410.5523622	14.287564983246677	0.0108397098892067
2458411.5493425	14.342493442123788	0.011081146813705
2458412.5060244	15.458355947125757	0.0405812872591695
2458412.5066961	14.287528344724926	0.0122303925994357
2458414.5391245	14.328761875585084	0.0159867381381701
2458415.5310402	15.527791605117857	0.0584244113487793
2458415.5335923	14.412865122538092	0.0236295012667817
2458416.5283479	14.332993848822134	0.0162367349054253
2458417.5238171	15.260032631358202	0.0363784390232421
2458417.5246489	14.299055519271946	0.0146802738210686
2458418.5209156	15.66097317912541	0.0388549305893366
2458419.5027237	15.526884891395785	0.0342984293384653
2458419.5224597	14.313538059962667	0.0079118578747487
2458425.5029946	14.372013487401428	0.0133835841198708
2458525.8909714	14.38259264321967	0.0454812027408598
2458526.8889099	16.034812585456876	0.0988377842957992
2458528.8813355	14.34733036840427	0.0104487742482543
2458529.8791071	17.214273841355542	0.1111140661875574
2458532.8901819	15.871569448450256	0.066044220606748
2458534.8860334	14.301937398190889	0.0311099326376923
2458538.8916671	15.397903037596532	0.0542101480683295
2458539.8742855	14.293137282466189	0.0118466321205932
2458540.8864995	17.531879466474912	99.999
2458546.8963279	17.09800221316241	0.1447966580737242
2458547.888098	16.86409340726747	0.1070319543876684
2458548.8837536	14.346692978755344	0.007865278254075
2458549.8460905	17.201506417300685	0.0869547611271264
2458550.8429864	14.318597304776548	0.0091482814349211
2458551.8884218	16.900249947901635	0.0961807053400841
2458553.8365288	14.318642733705566	0.0086265681900767
2458554.8319078	14.29686796723616	0.0098736925953273
2458555.8308778	14.296234819141391	0.0083868904490807
2458556.8298791	14.3323483207669	0.0085782045666833
2458557.8251159	14.327417825906448	0.0092026575787376
2458558.8246542	14.333811160183728	0.0081996966989402
2458562.8103212	16.8767377703251	99.999
2458563.8081188	16.749403771695157	0.2020376699485182
2458564.8076554	14.283374059114127	0.0111290165405005
2458565.8064112	17.220828728772364	0.1905543253420272
2458566.8292082	14.349752698375672	0.013388566979
2458567.8467179	14.30591587156563	0.0145514339460097
2458573.7738757	14.301610854432546	0.0072702878960935
2458575.5213807	18.43926982019106	99.999
2458575.768382	14.30981842713644	0.007901834816452
2458576.7612208	16.552200860755267	0.0699995114044415
2458577.5452121	18.08209896513372	99.999
2458577.763095	14.314188388103728	0.0096633165110914
2458578.7813332	17.26871583961918	0.1303127324960693
2458579.7929981	15.574753542961952	0.0301369188722865
2458579.7951058	14.344347684661075	0.0094673646293428
2458580.7653245	16.71111915028826	0.0687747138653928
2458581.7672712	16.745958021428304	0.0637508884148899
2458581.7783884	15.417644004766302	0.0270066969717433
2458582.7762251	17.372110038793526	0.1298374956425648
2458583.7463829	14.340419706870906	0.007344475520731
2458584.741776	14.291571873133936	0.0086747657610009
2458585.9168379	15.445327821324488	0.0336353156204444
2458586.4810218	18.246084387206444	99.999
2458586.797487	15.761521931180074	0.0385123690347947
2458586.8462638	17.33447128965618	0.1252545502639328
2458587.8274601	15.539211042233116	0.0270128730942281
2458588.7319228	14.31876962081012	0.010979182248837
2458589.7243478	17.049491761877373	0.186997411684691
2458590.8453877	14.33839821318032	0.010792166937766
2458590.8546609	15.419513956569142	0.0343574842769458
2458591.8810997	14.29265894396328	0.0216472356180037
2458591.8972278	15.707484962282	0.0428672442711643
2458593.7209639	15.659375473058931	0.069465910198682
2458593.8185529	15.44667242247459	0.052240702930529
2458594.7164271	14.2671837011576	0.0154445882162105
2458595.7661322	16.993306236716556	0.1492763602689999
2458595.8577212	15.825366307542634	0.0651404702532534
2458599.5194243	18.15488271022765	99.999
2458600.629736	18.224486172253958	99.999
2458600.8679595	15.595240271951509	0.0340690348933472
2458601.687339	16.485581101721458	0.053893401632182
2458602.6955578	14.298936926104894	0.0096638224186411
2458602.8901476	15.442314162735482	0.0247946699798231
2458603.8705073	15.412936896643634	0.0271355081434597
2458604.6867421	14.330644520919584	0.0079188780920508
2458605.8261977	15.576446501309404	0.0305520923832234
2458606.4259116	18.54637339107877	99.999
2458608.8745044	14.35427853688121	0.0088823699084811
2458613.4019312	18.142901564243456	99.999
2458614.4858858	18.329374474458263	99.999
2458616.3936455	17.924107543726247	99.999
2458618.6475954	14.32842797722342	0.007591867280659
2458620.4633947	17.415482642391392	99.999
2458621.7618255	17.18049963455568	99.999
2458626.8715472	14.323796375078048	0.0110352945447544
2458628.4156153	17.77406587700057	99.999
2458631.6115254	16.884017621596254	0.1083000897984323
2458635.6042566	14.309234898667524	0.00757483767288
2458636.6029199	17.19328466052694	0.0969082854662272
2458637.6034766	17.282606147890604	0.1642850742540375
2458637.7337644	15.670535349603089	0.0393332137854348
2458641.4422314	18.433246390296677	99.999
2458643.6021864	16.28477676304039	0.0666079092616119
2458644.6334068	17.183302718841354	0.1217258119561448
2458645.5990808	15.704037845701528	0.054739432350126
2458645.632615	17.530635933440287	0.2113340230806041
2458646.6635794	17.081911755981345	0.1487688143302351
2458648.3338026	17.609404873629796	99.999
2458648.785242	15.466088261114717	0.0502502535559589
2458648.798085	16.663238212336637	0.0988527696333855
2458650.5635029	15.82300481341554	0.1347415315131231
2458654.4631362	16.774960603483372	99.999
2458657.7594427	14.292296451211175	0.0094687533266753
2458657.8072933	15.362096313577728	0.0416004576136743
2458658.3190133	18.38195087455689	99.999
2458659.7054924	14.314264716432575	0.0070568662476895
2458660.8474497	15.46685635499578	0.0312585968232055
2458660.8671187	14.301692668835988	0.0094506351420386
2458662.7756008	17.12907278445644	0.0882030209588861
2458668.4686886	18.37915566451322	99.999
2458668.7194889	14.319861647516364	0.0083969937754669
2458669.3804431	18.525859364693964	99.999
2458669.6423453	16.457765256288994	0.0669348103345568
2458671.6617032	15.580305204323162	0.0313766502027773
2458673.2704362	18.078930331253392	99.999
2458674.2337966	17.856917668283707	99.999
2458674.5310284	14.3121969896591	0.0080271179824589
2458676.8317232	14.341024490302548	0.0111088239549106
2458677.3604839	17.69103954444679	99.999
2458683.7301137	14.325587538101912	0.0127824027647308
2458683.7338741	15.60889648935506	0.07055625901858
2458684.5600048	14.286098803177584	0.0142119545053679
2458684.5708529	16.95759057720805	0.0948687035725154
2458684.6730424	15.71238048528478	0.0558627649379164
2458687.6684758	15.763620593749096	0.0439308883097212
2458688.6303047	14.3039948083977	0.0065353739033045
2458689.6313659	14.344524899590688	0.0076358317860686
2458690.441611	18.40220247373809	99.999
2458691.449419	18.3865477581838	99.999
2458692.7580981	17.17223019079894	0.1040788794203586
2458692.7821544	14.344850334326551	0.0080988034928111
2458693.6707452	15.470255255442924	0.02589784032502
2458694.7697374	15.548145824708044	0.056080414802769
2458694.77842	17.219980433981917	0.1415602060261017
2458695.7341081	16.48814511340294	0.059225467928224
2458697.6124186	15.593164026988829	0.0303889573945331
2458697.7806145	14.349148415998126	0.0084374380636811
2458698.7722503	14.320623203559824	0.0091856436366771
2458699.2905169	18.42061476656355	99.999
2458699.6069664	15.55360929487216	0.0295162134903266
2458699.7728262	14.353141215831426	0.0083034835388339
2458700.7584328	15.449782699414593	0.0290783984736131
2458700.7669618	14.317583514016407	0.0075478154001496
2458701.6790149	15.645201724844457	0.0332870684944847
2458701.7698178	14.32673253798849	0.0116183683315329
2458703.6892402	15.344453000812235	0.044254307039179
2458705.5538142	15.628614722570088	0.0784534665689371
2458711.532672	15.24190106888749	0.0577398998666373
2458712.5258466	15.651385868993453	0.0631051077459106
2458713.5737914	15.59380522660411	0.0767651190158979
2458715.5474338	14.299885830580823	0.0067696448417649
2458715.5489434	15.231946566391674	0.0242755267229368
2458716.5437302	14.32733201327181	0.0057058620473973
2458717.5391492	17.34724856786029	0.1091377472341418
2458718.5168608	16.99937699952329	0.0733556400430112
2458721.3868817	17.521847772633187	99.999
2458721.5364648	15.663396310589942	0.035957321686377
2458721.7108605	14.322548215703678	0.0081210462630667
2458722.4273557	18.34927523367108	99.999
2458722.7128651	17.15099198112433	0.1205887130174651
2458723.5378442	15.383889995397668	0.0253756069560784
2458723.7093805	16.951136578562853	0.093630752227921
2458724.4440303	18.22686175479602	99.999
2458724.5233079	15.684080076465763	0.0388786991140453
2458724.7065992	16.859947377897623	0.0911559146366629
2458725.4475092	18.015883966191733	99.999
2458725.522188	15.629351339432208	0.0296911662619055
2458725.6811955	14.33689609114283	0.0099807821196028
2458726.5193893	15.618112697635636	0.0323694415613933
2458726.7032323	14.32128729398266	0.0069097591992517
2458727.4402282	18.31081165038533	99.999
2458728.5072932	15.61278080028259	0.0355948803798614
2458730.2490443	18.326602347263808	99.999
2458732.2505851	18.260392501528766	99.999
2458736.6805005	14.295043202053874	0.0232872696265285
2458738.6663439	14.303762061121825	0.0164861842605002
2458740.6601773	14.388340441677627	0.0378364029717014
2458742.382042	17.21931501822036	99.999
2458742.6584347	14.369061512129504	0.0132652544535094
2458743.3102159	17.64522201650602	99.999
2458743.6560923	16.787873016809915	0.1624553355616249
2458744.2254475	18.189158379823237	99.999
2458744.6527272	16.75696598154902	0.1171316635232525
2458745.6467831	14.310967434733072	0.009012016120995
2458746.6442703	14.368012654948664	0.0094917509451609
2458747.3852157	17.813511731892838	99.999
2458747.6410362	14.32171730149876	0.0070986893525797
2458748.6426501	14.36891594559784	0.0113776491250729
2458749.3071222	18.344746716973518	99.999
2458750.6365882	16.76693955992353	0.0651585970027297
2458751.6336393	14.330662597991337	0.007024224631413
2458752.2603164	18.343957026866747	99.999
2458752.6301182	14.296386702045464	0.0081539492004525
2458753.5836072	16.933513529065948	0.0735815636017064
2458754.3682549	17.944740735478714	99.999
2458754.6270479	14.325115288452295	0.0078340084754017
2458755.5389138	14.319266021198898	0.0069388230654696
2458756.620298	14.306912386987127	0.0080550956810706
2458758.3549583	18.01447372746263	99.999
2458758.6115167	14.308901901034128	0.0098339038305183
2458764.488044	17.392009296483423	99.999
2458766.5908641	14.291238964908151	0.0216716993969875
2458770.3242358	17.084969436530955	99.999
2458771.3177017	17.27499368037429	99.999
2458772.5731856	14.37439916969641	0.0186869648234152
2458773.5737286	14.3574007084237	0.0135208932311869
2458774.5681037	15.335371664986225	0.0291373676296217
2458774.5718047	16.61333957677042	0.0845473929246783
2458775.5682865	16.447242165692302	0.0743693335007449
2458777.5625977	14.301353911296854	0.0094259381425101
2458781.5319464	14.284020398470425	0.0089292615966153
2458782.5235468	15.42038973762381	0.0321286436323317
2458782.5288582	14.312624658762218	0.0086676491443641
2458783.5242658	16.339305186087255	0.0550807477792959
2458785.524164	14.283463930195296	0.0116068738627342
2458786.2641936	18.134826090475112	99.999
2458786.5158411	14.283035051537103	0.0083665801200833
2458791.5143899	16.609570067792706	0.0952298645842367
2458900.8695145	16.872482654389675	0.1466623859697758
2458901.8768649	14.332798296101188	0.010232961878159
2458903.622901	18.20476242727759	99.999
2458904.6109893	18.33854564515093	99.999
2458904.8746184	14.3292753010993	0.0092511359147183
2458906.6241369	18.33513030688986	99.999
2458908.8555655	16.71256426369508	0.0856852298586236
2458909.8536094	16.87591251921878	0.0679731792359757
2458911.850413	14.32451006814247	0.0109467473346293
2458911.8516869	15.65794718677008	0.0536487548453459
2458912.8472158	16.93520891617233	0.096439957727265
2458913.8998181	14.34528417463187	0.0134850896335509
2458915.8359799	17.269495770537944	0.1089801222559406
2458916.836057	14.212385831290897	0.0198863115844285
2458918.8419861	15.586088784481738	0.0993698793586507
2458919.8361676	14.37654294355294	0.0234700490350975
2458921.822571	14.348888060434676	0.0187418578883461
2458922.8141214	14.347427121540209	0.0173236416992196
2458929.5580474	18.256602049332685	99.999
2458930.54959	18.112270232151285	99.999
2458983.3936237	18.21645083749339	99.999
2458985.4137954	18.14547628820122	99.999
2458986.4712186	17.968085041831724	99.999
2458989.4168669	18.441898058984915	99.999
2458991.4657809	18.21286159383393	99.999
2458992.3878745	18.2657794625392	99.999
2459000.3732944	17.89879664979039	99.999
2459009.4306195	17.17504834308332	99.999
2459016.3151666	18.20418549704389	99.999
2459019.2958533	18.22214098142287	99.999
2459023.4203728	18.24903912698336	99.999
2459025.310138	18.237753270622825	99.999
2459031.267021	17.388636245354892	99.999
2459037.436529	17.280360716962203	99.999
2459038.2384782	18.57254794678569	99.999
2459048.2463364	18.528281538467837	99.999
2459050.4476633	18.43850392858907	99.999
2459060.2130983	17.47929075880367	99.999
2459075.2450578	18.58862544298876	99.999
2459081.4728043	18.21638593023508	99.999
2459083.4819122	18.011374314704742	99.999
2459096.2754358	17.416885535964752	99.999
2459104.2641144	18.0206706965693	99.999
2459110.3730111	18.23847681135423	99.999
2459115.2466317	17.97646594586989	99.999
2459121.3229691	17.17365482745346	99.999
2459127.3423999	17.637519601873134	99.999
2459134.3214954	18.038511182621114	99.999
2459138.3086648	18.01362230152105	99.999
2459151.5159312	14.291149955382616	0.0146806093485161
2459153.5133272	14.325337302666863	0.021041597246927
2459155.5024979	17.092407938788554	99.999
2459255.8917343	15.723848336784798	99.999
2459257.877588	16.750431111922218	0.1050102941783538
2459258.8767489	15.314890442388728	0.0401105490618677
2459259.8615206	14.327275599994636	0.0115694246319978
2459259.8760427	15.621054104072384	0.0464045595969278
2459260.8607322	14.278528004807532	0.0105388035630803
2459262.8891798	14.314704768437135	0.0137326532593986
2459264.8669337	14.334316747190137	0.0095784344426919
2459266.8597238	14.33933865861312	0.0091474897473262
2459267.8587794	14.369641248235894	0.011550661605419
2459267.8669301	15.73152195073789	0.0419796989099058
2459268.8581582	14.333008806795933	0.0076778948804363
2459269.861546	14.3581185279394	0.0106686947084814
2459274.8256852	16.610353255094374	0.1611244212359635
2459275.8453854	14.34567342792845	0.0184831590819481
2459277.9038382	16.910343308433063	99.999
2459278.8343934	15.401291072950304	0.0456765450670085
2459283.8007154	14.322404504377689	0.0123877380497606
2459283.8076288	15.305181224658837	0.0316156339056895
2459286.5938236	17.441372915503074	99.999
2459287.795171	14.33005614122424	0.0096700845712102
2459291.8010616	15.305700548459384	0.0230666120562691
2459293.8030118	14.327241992105805	0.0119335606257472
2459294.7891466	14.349566880521545	0.0060501778399971
2459295.7850295	14.327782826047992	0.007186032086684
2459299.7608028	16.974529048044246	99.999
2459300.7831381	14.28167107888931	0.0185155455959774
2459300.7929146	17.10039916376191	0.2078878416449203
2459302.5604466	16.56795182881068	99.999
2459305.7887114	15.748145681830694	0.067414992963694
2459309.7478686	16.598974386821176	0.0622712525783302
2459310.7431526	15.75191234149672	0.040334729931869
2459310.807158	14.341109731132098	0.0109026766444757
2459311.8159633	15.630117664011731	0.0403359125925013
2459311.8344671	17.26311081019006	0.1447231298832509
2459313.4678416	18.037859661293016	99.999
2459314.8334411	14.321845598654637	0.0091275406456685
2459315.8160892	14.34737711306273	0.0084821343981454
2459315.9000278	15.757396675539033	0.0398114946813451
2459316.7183597	14.30071614485691	0.0077588189726934
2459316.8379607	16.89133233019147	0.0686222086992156
2459317.4688468	18.025473858527278	99.999
2459317.720851	14.33789275041466	0.0071835785628185
2459317.7621293	17.124979598547327	0.1257430639947045
2459318.4679189	18.842719636552875	99.999
2459318.7080747	14.3480014929497	0.0084338973102481
2459318.9186837	16.669949865114955	0.0765076734146885
2459319.5610664	18.34175569116584	99.999
2459319.7284402	15.574847534701462	0.0315102045875372
2459320.4539155	18.06364967220972	99.999
2459320.72355	15.339723186717212	0.0314700256105168
2459321.5713237	18.586992688309618	99.999
2459321.7875932	14.305358035713812	0.007237160891534
2459322.7570955	14.333584273756683	0.0098537590272176
2459322.8687572	16.66238291081591	0.0485818782478748
2459323.8300682	17.182598398731276	0.1071266876859832
2459323.8949976	15.708978889201362	0.0431270970532245
2459325.437273	18.516715630680768	99.999
2459327.7004243	14.374910966955392	0.0152827141070436
2459328.6911159	16.7907437452043	0.1712901007301372
2459329.7387421	14.31525040807708	0.0154247354528147
2459330.6715675	14.2706849182219	0.0134873236465146
2459330.8367017	16.44843826318858	0.142171421324997
2459332.7164059	14.26315987500685	0.0135696004846211
2459333.7690118	15.133389790260471	0.0533605310355462
2459337.6576372	14.324581049394524	0.0077768543592466
2459338.7975612	14.33833445659576	0.0107703149212493
2459340.6586267	14.33204240617628	0.0120572406791555
2459340.701867	16.985152345012754	0.1031907177239394
2459340.7581119	15.519523267785866	0.0287949669950706
2459342.6646495	17.550342733667176	0.1840431549951675
2459345.6366493	14.3324304987872	0.007677590156765
2459345.8331798	15.51560088290995	0.024018448275339
2459348.6310086	14.345051439926674	0.0094469526648762
2459351.6165683	14.305618105178349	0.0067731177235099
2459351.679426	15.67087264634781	0.0390052826222953
2459352.823866	17.088099505062253	0.110904619497835
2459356.60192	17.006348197875177	0.1117581497841503
