# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2457456.8491164,12.673508122974683,0.23996754285687116,13.702539285705381,0.020581064310137377,16.261975132225018,1.60,bg052800,bg,G,V
661427894130,2457456.8491164,9.123904847146306,0.12666352079191392,14.059329536047652,0.01508978253256032,16.955727504454046,1.49,bh063470,bh,G,V
661427894130,2457458.8829171,12.935467474244017,0.21357033085625443,13.680326083807488,0.017946136421927536,16.38850409254654,1.58,bg053530,bg,G,V
661427894130,2457458.8829171,9.629781264403881,0.13195855299243864,14.000740348372652,0.014894752625855085,16.911262532200798,1.47,bh064200,bh,G,V
661427894130,2457461.8605425,12.106262345913215,0.2071063231562988,13.752256202129445,0.018594968638206033,16.421872997361135,1.58,bg054108,bg,G,V
661427894130,2457465.8615252,9.183095053945339,0.12621103803873385,14.052308705242986,0.0149389623112665,16.959613047023076,1.42,bh065960,bh,G,V
661427894130,2457465.8615252,11.498090041821186,0.7292752389136472,13.808217141282332,0.06894105666218081,15.055127723151202,1.42,bg055280,bg,G,V
661427894130,2457469.7962653,8.438880976635847,0.5903775451228119,14.144069250598704,0.07604263227983069,15.284531816586595,1.52,bh067889,bh,B,V
661427894130,2457473.870862,9.528857831898993,0.3332235535934449,14.012179285930362,0.03801080057706154,15.905517164885287,1.48,bh068881,bh,G,V
661427894130,2457473.870862,12.131158319615803,0.568163332258054,13.750025728030648,0.05090765639521279,15.326173388459587,1.59,bg058198,bg,G,V
661427894130,2457475.844636,12.180906298064558,0.2978009655747915,13.745582398552049,0.026574106539442185,16.02754113979468,1.53,bg058704,bg,G,V
661427894130,2457475.844636,9.38810900881799,0.21802100261507862,14.028336095241379,0.025242500960094904,16.366110562412246,1.43,bh069387,bh,G,V
661427894130,2457480.8703638,12.242096736419887,0.29595946432878595,13.740141887143425,0.02627777551908733,16.034275812177025,1.40,bg060502,bg,G,V
661427894130,2457480.8703638,9.378796155338728,0.1257402902323061,14.029413662686153,0.014572683556575285,16.963670247554685,1.57,bh071195,bh,G,V
661427894130,2457481.7822698,9.159702022889071,0.12387781269152523,14.055078040194504,0.014700237635171644,16.9798725726219,1.41,bh071525,bh,G,V
661427894130,2457481.7822698,12.085945815469577,0.31830054869168206,13.754079797371034,0.028626543801870012,15.95526292551303,1.51,bg060832,bg,G,V
