# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2457456.8426758,0.010800674569411688,0.00043660509423854835,21.376154202692135,0.04393899210250602,23.112134396973506,1.51,bg052796,bg,G,V
661427827948,2457461.7992949,0.009339686697546232,0.00026012606854166644,21.533950634661508,0.030273577244299715,23.674396700648916,1.46,bg054062,bg,B,V
661427827948,2457465.7822523,0.009948164681892089,0.0004740710998846671,21.46542398959919,0.05179796377171304,23.02274769153847,1.48,bg055222,bg,G,V
661427827948,2457469.7742669,0.008802433121487404,0.00046717914555098535,21.59827456926093,0.057688983496798345,23.038647773603774,1.52,bg057190,bg,B,V
661427827948,2457475.8288812,0.00962031710631889,0.00033285279547865914,21.50180793563485,0.037607545866340686,23.406725871816757,1.51,bg058692,bg,G,V
661427827948,2457479.8533055,3.9226357777519474,0.11143968111322793,14.975836441646562,0.030879769376898774,17.09475674198758,1.51,bg060187,bg,G,V
661427827948,2457481.8278566,0.00885098282962875,0.00016603192395849494,21.59230265890657,0.0203897675588589,24.16187739246184,1.42,bg060866,bg,G,V
661427827948,2457523.6251564,0.008927644875314864,0.00025399317117451005,21.58293913818964,0.030924116913375783,23.700301292689065,1.50,bg062439,bg,G,V
661427827948,2457546.6625006,0.009663039706884289,0.00027464330767624937,21.496996994205986,0.030893522482167375,23.61543384145214,1.43,bg065667,bg,G,V
661427827948,2457547.6626695,0.009731329726620943,0.00019269786013765557,21.489350934504724,0.02152369734516532,24.000164163804897,1.62,bg066218,bg,G,V
661427827948,2457548.6586058,4.064270398584104,0.09763803996035332,14.937324919180146,0.026112510708368335,17.238308762260267,1.66,bg066698,bg,G,V
661427827948,2457557.5935211,0.010156905000675865,0.0003728858683960565,21.442877928421762,0.03990494412328188,23.28341658165278,1.45,bg068505,bg,G,V
661427827948,2457561.6102202,0.010462851486291735,0.000808746562151943,21.41065625246342,0.08401842951865486,22.44282527476052,1.59,bg070266,bg,B,V
661427827948,2457566.8269068,4.135149500704461,0.09107371520014806,14.91855336577061,0.023939441289595142,17.313873760538282,1.44,bg071531,bg,G,V
661427827948,2457567.751871,4.335086381887564,0.13319777162196364,14.867287015151739,0.03339730141261294,16.90111399563741,1.62,bg071922,bg,G,V
661427827948,2457568.8038266,0.008879168375964086,0.00015229568846041578,21.588850675499227,0.018643501823088902,24.255637372440496,1.76,bg072400,bg,G,V
661427827948,2457569.7780642,3.9369097635755335,0.11787343616696297,14.971892753006447,0.0325441292474834,17.033816533736893,1.62,bg072808,bg,B,V
661427827948,2457573.7751224,4.245924935879299,0.07392284861793391,14.889850624608536,0.018924244687372846,17.54040965848188,1.71,bg073286,bg,B,V
661427827948,2457575.5417595,0.0017474336953595064,3.271209740002603e-05,23.35377963987584,0.020347912314583553,25.92558541703498,1.63,bg073477,bg,G,V
661427827948,2457590.606016,0.009869439464656639,0.00031276954737686715,21.47405018553779,0.03444642429188954,23.47429523962883,1.57,bg076767,bg,G,V
661427827948,2457595.7481591,0.009898962249356954,0.0002460852358920037,21.470807234437483,0.02702141348946974,23.734642497199047,1.48,bg078197,bg,G,V
661427827948,2457600.5335712,0.009236705252370454,0.00018426446069069594,21.545988691262433,0.021683863650525707,24.048752442691978,1.49,bg079688,bg,G,V
661427827948,2457603.5737104,0.009392537937480976,0.00015002696616088094,21.52782400976311,0.017361951624870472,24.271933075999357,1.42,bg080935,bg,G,V
