2458014.4871309	16.25747672204571	99.99
2458015.5159082	16.051583168680793	0.0353826791081907
2458016.4988858	15.845665232154836	0.0241164862092953
2458018.4811936	15.990777156510646	0.0436887315697299
2458019.489003	15.896302446279462	0.0313280433348201
2458020.4820115	15.876764182074796	0.0358831213361493
2458021.4787324	15.95364606145926	0.0639328041178171
2458032.5019599	15.86810544739414	0.060731213814273
2458057.5233639	15.899415363325408	0.0506441443694522
2458058.5239627	16.004042560288415	0.0673434118525919
2458173.8952703	15.868940827659092	0.0575122595959635
2458174.8968965	15.810156381297134	0.0651024135163058
2458175.895121	15.6139109321761	0.0741985548890914
2458176.8854648	16.096528409103602	0.0525891230258906
2458178.887528	15.845823921392697	0.0701705076379981
2458191.8935418	15.94560449056358	0.0307629654651008
2458192.8733132	16.090254147372335	0.035964887229706
2458193.8800643	15.763012077115718	0.0384819194132491
2458194.8717584	15.933805444835322	0.0342633148938142
2458195.870928	15.784244330600078	0.0282008811204916
2458196.6185074	15.989839891285127	0.0228423091903081
2458197.6467548	16.260912434769182	0.043002304962187
2458197.8847025	15.833255412129674	0.0346923979938346
2458198.6587636	15.991520350251832	0.0829109632528578
2458198.8608632	15.94914681340475	0.0315112013095832
2458199.856416	15.809584418575431	0.0346528012601055
2458200.5875047	15.972227464183828	0.0320772205762665
2458200.8627592	16.000158265206046	0.0322798535890715
2458201.5790848	16.033156870547778	0.0325773816166623
2458201.8471278	15.833298671165943	0.0337710446864894
2458203.8416848	15.97941754683752	0.0291490978596322
2458204.5763398	16.003629590186783	0.0310988030640201
2458205.5701016	15.911102708705409	0.0281048198508022
2458206.8308917	15.77632956210946	0.0523066757236043
2458207.8300148	16.209873451595513	0.1152400891484276
2458208.8180711	16.20089449435841	0.118083479216109
2458213.9032907	15.723976934854225	0.0484521386162147
2458221.890807	15.981946096394354	0.0388579318113088
2458222.8830039	16.238335519201357	0.075726957529652
2458223.8786493	15.9496855673786	0.0509561641629445
2458224.821223	15.972953969623449	0.0351630518653475
2458225.8291008	15.8333907650484	0.0339959677855045
2458226.9471663	15.718740107384912	0.0289728390380918
2458227.8145983	16.082553478078612	0.0401756939080708
2458228.8331262	15.922873222475998	0.0331509551028667
2458228.9647784	15.796319372689954	0.0461107979894474
2458230.7865792	15.838946275822549	0.0340654637237829
2458233.7495642	16.013788385177705	0.0755261737003412
2458246.8986914	15.832035846215986	0.0431792742013679
2458249.8594141	16.003590353875705	0.0426524767220195
2458250.7942771	15.865779856594028	0.0279790974217766
2458250.9596574	16.238819948096904	0.1041559908896351
2458251.7525838	15.845135141963553	0.0497883726120127
2458254.5217994	16.124535400770707	0.030459466782819
2458254.7560164	15.818691076582857	0.0305543297771866
2458255.5102747	15.999361061839672	0.0245376446720161
2458256.5358012	16.0160540427949	0.0270855681200027
2458258.690205	15.846351166465052	0.0330965319033887
2458259.7128992	15.983315507901777	0.045171805019325
2458261.6979696	15.981170379293152	0.0439038137534654
2458262.7532445	15.888200801219938	0.0335050913771921
2458264.8422613	15.7902968305977	0.0584475252639043
2458265.845005	15.7628332771481	0.1274374029098202
2458273.7962948	15.942919081292592	0.0502063555072426
2458274.8227307	15.829924991337869	0.0428279757474386
2458280.4787036	15.871246332421617	0.029698669875766
2458281.4639879	16.110937519187853	0.0275276043009508
2458282.464067	15.922210361167814	0.0285190193697498
2458282.7685215	16.438777935564616	0.0377938194407469
2458282.9128441	15.920312833345267	0.0585831616113509
2458283.5346482	16.020737417262115	0.0364357355388138
2458283.7092083	15.862934229543846	0.029814753955874
2458283.905204	15.72702333453223	0.035460900763747
2458284.692967	16.472978186872847	0.0371348859517126
2458284.8830929	15.790621146113908	0.0266762693892672
2458286.6365229	16.414025632436328	0.0502351926171981
2458287.899618	15.850531151987342	0.0366770359654665
2458288.6786559	16.545009070421635	0.0377715874944991
2458288.897619	15.7637749907001	0.0266287959729356
2458289.8710144	15.777728930931444	0.0246782619476015
2458289.8785705	16.164193658450962	0.039906062252745
2458290.4795218	16.068125275211482	0.0290149323945478
2458290.8535129	15.65607038097161	0.0299397416706229
2458291.8375919	15.757562123603137	0.0316188484754011
2458292.868532	15.7486515434759	0.0302264134445211
2458294.8019677	15.721806769042152	0.0477315067990417
2458295.5785058	16.276222374613866	0.1282130399105287
2458295.8512439	15.848493190930132	0.0633297257991238
2458300.6733181	16.30275971264563	0.0608702550457805
2458304.8514513	15.959386032190183	0.0602930958867084
2458304.8775678	16.106726583750202	99.99
2458305.3916798	16.121001033754933	0.0350843845475231
2458306.3883372	15.897207285753211	0.0225510442906153
2458306.7819464	16.58797140272681	0.0738131372809264
2458306.7856375	15.875278405681224	0.0352082143704716
2458307.3844669	16.086643344723146	0.0350170693882847
2458308.3781774	15.93462134997861	0.021857916606951
2458308.7860775	15.87122777923209	0.0296226196866086
2458310.3829033	15.979810093029794	0.0229071105219543
2458310.7354375	15.840178672583669	0.0354632518322172
2458312.6531261	16.048782584587318	0.044062899015917
2458316.6662755	15.814443125802915	0.0284498715269103
2458317.3363498	15.931701527099433	0.0327383561042337
2458318.8132197	15.770022876764749	0.0255119422667544
2458319.7709882	16.432197102012353	0.0410685680200922
2458319.8293429	16.094899675535693	0.0435336818973182
2458320.8010978	16.576523827792734	0.0642246970465724
2458321.8299287	15.810869164918406	0.0475171146714111
2458322.4476165	15.920124573482504	0.0594114382801333
2458322.7996886	15.566213629892246	0.0743906843157351
2458323.2475847	15.825732924389431	0.0546637953863906
2458328.3481223	15.938892711275797	0.0751003140996756
2458328.5657426	16.051871813124837	0.0822824172298563
2458328.5843435	16.484486030831917	0.100252667637319
2458329.5735813	15.68377544213656	0.0465428972170735
2458331.6299452	15.830867523939745	0.0439850644468961
2458331.7864826	15.892443557841323	0.1136612955103202
2458331.8096292	16.02699330423574	0.1274356448302829
2458332.3465795	16.09194768660889	0.0488879927445214
2458332.7691506	15.829338841209566	0.092874867628235
2458333.3063788	16.04550181129128	0.0255937723198717
2458334.3039708	15.970734410327214	0.0242144625288086
2458334.5971598	16.48826491455875	0.0392764989779808
2458335.5865067	16.356051859717635	0.0387657650566315
2458335.6610453	15.908226987292874	0.0319857944028473
2458335.7608614	15.884391099461556	0.0337048073865202
2458336.7732061	15.715584211199008	0.0354322598993109
2458337.7554699	15.851790446425047	0.0441435386937127
2458337.7816511	16.075361365986748	0.0452108081495817
2458338.5210997	16.499555595143576	0.0328819676143022
2458338.6956784	15.70165210306236	0.0281345681966549
2458339.3012864	15.824112192651771	0.0223591288552425
2458339.6213803	16.030275136575323	0.038441414312232
2458340.3126756	16.043020236147257	0.0248065703355387
2458341.2950845	15.878549258309906	0.0255547022856331
2458342.2817232	16.089520154478777	0.032611698217182
2458344.2774362	16.112667192727336	0.0381523090160656
2458345.58705	16.042573661612117	0.0407074976264854
2458346.2747672	16.07202539934791	0.0321752271845667
