# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2457456.8387896,5999.066612427283,75.11851988661186,7.0145721938103005,0.01361054483459164,10.022988838350294,1.56,bg052793,bg,G,V
661427935662,2457457.84431,7.023299832400266,0.09593785899776511,14.343428381213222,0.014847761594662166,17.25738133797054,1.42,bf190954,bf,G,V
661427935662,2457461.7810292,5244.211537930528,67.14565933092196,7.160580900298045,0.013917137359607855,10.144811536926824,1.53,bg054049,bg,G,V
661427935662,2457461.7928081,6.233362597998038,0.11682134307689636,14.472975427600879,0.02037098255386889,17.043550906304937,1.52,bf191846,bf,B,V
661427935662,2457464.832623,6.797183952010998,0.14422616210237538,14.378958846063302,0.02306360525320211,16.81474627624622,1.56,bf192760,bf,B,V
661427935662,2457465.8198788,5718.013041007168,178.5226433045053,7.0666685507330556,0.03393597566607881,9.083123122128923,1.52,bg055249,bg,G,V
661427935662,2457465.8357784,6.030186196886087,0.20878132751096895,14.508954598863246,0.03763336954215246,16.41312725700813,1.56,bf193049,bf,G,V
661427935662,2457466.8866964,5007.876405387869,223.777359837854,7.210647399698161,0.048570739571692854,8.83781602951496,1.57,bg056236,bg,B,V
661427935662,2457466.8895487,6.5968721354223385,0.11250749524868749,14.411436238509687,0.01853768773968603,17.084402753409286,1.57,bf194027,bf,B,V
661427935662,2457469.7486469,5746.1567281548605,122.68496521404485,7.061337736191412,0.023207376576650608,9.490378033408952,1.54,bg057171,bg,B,V
661427935662,2457469.7664684,7.333141477737494,0.17522008691190866,14.296556244800364,0.025972036239420574,16.60339666513916,1.56,bf194962,bf,B,V
661427935662,2457479.8869148,6.926019264804219,0.11786874964546597,14.358572166491134,0.018498101324584983,17.033859702302983,1.67,bf197979,bf,G,V
661427935662,2457480.8900768,5870.464085409324,70.58380113704301,7.038100315893054,0.01306907288058083,10.090593787081524,1.52,bg060517,bg,G,V
661427935662,2457481.8317686,7.279321880558366,0.09609776983367999,14.304554095399464,0.014349426960261317,17.25557312118001,1.44,bf198647,bf,B,V
661427935662,2457482.8310039,7.170196182816515,0.15228400787108864,14.32095380825228,0.023085295198580297,16.75572064810781,1.47,bf198736,bf,B,V
