# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2456784.7753165,11.480110585554648,0.06553688812321745,13.809916225637181,0.006205144752669409,17.67114185366253,2.24,bf002521,bf,G,V
661427815986,2456789.6639006,11.062511550275234,0.12416680376842679,13.850147061643659,0.012200115364963071,16.977342638922938,1.64,bf003824,bf,G,V
661427815986,2456790.698823,13.268109018657917,0.1716589246671389,13.65275882630872,0.014062726453279176,16.625690424623045,1.60,bf004220,bf,B,V
661427815986,2456791.6989471,11.409754774809157,0.16605350379609593,13.816590628504688,0.01581917775369707,16.661736284126146,1.70,bf004552,bf,G,V
661427815986,2456801.7287273,10.456784308232804,0.0653437583395842,13.911286029685996,0.006792319912942729,17.67434611886399,2.12,bf006836,bf,G,V
661427815986,2456805.7308537,10.346811245421195,0.06854553523852089,13.922765088463061,0.007200867474660952,17.622408463748663,1.58,bf007795,bf,G,V
661427815986,2456808.671069,12.70399907549555,0.0874759536743387,13.699930270821401,0.007484458852415618,17.35763467888632,2.40,bf008274,bf,G,V
661427815986,2456809.6863481,11.024243757564516,0.04872684237291978,13.853909386079174,0.004804316764554251,17.992935721495463,1.72,bf008710,bf,G,V
661427815986,2456810.6775887,10.52036889592328,0.0694280563945218,13.904703983048979,0.007173254040449186,17.60851887477973,1.57,bf009133,bf,G,V
661427815986,2456814.6673103,10.779981680944836,0.06467117296078148,13.87823634744384,0.0065208601738625215,17.685579548801993,1.65,bf010113,bf,G,V
661427815986,2456816.6087716,11.281428840185328,0.045875147546288846,13.82887113365455,0.004420033270392402,18.058412708513714,2.51,bf010622,bf,G,V
661427815986,2456817.600321,13.107273180359707,0.08690425874973835,13.666000526912399,0.0072067736374394125,17.364753744667137,2.28,bf010963,bf,G,V
661427815986,2456818.5906012,11.013206142271054,0.160416669845453,13.854996983745407,0.015832441818639353,16.699232652669963,2.21,bf011390,bf,B,V
661427815986,2456826.6089319,12.068883943399516,0.07543116905256979,13.755613626877865,0.006793536297856126,17.518479297224623,1.83,bf012183,bf,G,V
661427815986,2456828.7411105,11.687691979238679,0.06042390145851428,13.790459510625343,0.005619428872348913,17.759334485110628,1.60,bf013069,bf,G,V
661427815986,2456829.7897085,11.308389845535295,0.08063579100419821,13.82627947464821,0.007750670087856159,17.446036767282365,1.50,bf013439,bf,B,V
661427815986,2456830.7045522,11.3330734435161,0.07203620990525961,13.823912146506318,0.006909002094457277,17.568479256452722,1.48,bf013753,bf,G,V
661427815986,2456831.7034747,10.35649577354815,0.0729938930872265,13.921749323825,0.007661007146928739,17.554140075891617,1.52,bf014107,bf,G,V
661427815986,2456832.6976508,10.489727136457732,0.11515125120115993,13.907870926328611,0.0119320933567952,17.05918474055751,1.51,bf014492,bf,B,V
661427815986,2456833.6974573,12.509881237426045,0.0794785658735668,13.7166484376726,0.006905720675931975,17.461731338637343,1.68,bf014900,bf,G,V
661427815986,2456835.6918588,10.87835524962365,0.05562967174872762,13.86837331133436,0.005558472133145171,17.849090150356282,1.59,bf015360,bf,G,V
661427815986,2456836.6887341,10.745473423435024,0.056526417640033834,13.881717518592797,0.005717920084412941,17.8317277363447,2.32,bf015528,bf,G,V
661427815986,2456837.6724144,10.950622974406905,0.06288583693104363,13.861184337934798,0.006242034881209437,17.715974280671734,2.06,bf015930,bf,G,V
661427815986,2456838.698806,12.63632312305647,0.08185584220780522,13.70572959774986,0.007041110033652108,17.429732190474848,2.08,bf016337,bf,G,V
661427815986,2456839.6860466,11.372536599986619,0.0568546967943624,13.820138046555229,0.005434019308604006,17.825440524212645,1.68,bf016715,bf,G,V
661427815986,2456840.6859198,12.345692553068899,0.21201057312879798,13.73099276088034,0.018666127813357327,16.396462593513178,2.65,bf017067,bf,B,V
661427815986,2456841.6913901,10.563566048956199,0.08434774686849085,13.900255024281323,0.00867910827913711,17.39717267860625,1.49,bf017459,bf,G,V
661427815986,2456844.5231664,12.536871864141624,0.0958167212675286,13.714308436807922,0.008307384106819337,17.258753129317526,1.47,bf018001,bf,G,V
661427815986,2456845.5266542,11.73563638223465,0.08699361556448545,13.786014792433068,0.008057362609719745,17.363637941063047,1.73,bf018412,bf,G,V
661427815986,2456855.6494478,11.036674221985905,0.05781985191557631,13.852685846178879,0.005694438728691387,17.807163956053355,1.60,bf021651,bf,G,V
661427815986,2456856.7225914,11.750587570740315,0.0806039766336404,13.784632446008194,0.007456054223042063,17.446465222556153,1.49,bf022102,bf,G,V
661427815986,2456857.6682137,11.173678364486152,0.05241560293072801,13.839290989538345,0.005098901148571189,17.913704929173424,1.64,bf022466,bf,G,V
661427815986,2456858.6514986,10.874322620864401,0.06019206438311866,13.868775870607337,0.006016573097862689,17.763508297666743,1.72,bf022838,bf,G,V
661427815986,2456859.6441153,10.414061937780493,0.06950088066479383,13.915731013717188,0.007254079719955187,17.60738062445212,1.55,bf023217,bf,G,V
661427815986,2456862.6464373,11.157329115473113,0.05313426484662177,13.840880794634385,0.005176385414924703,17.898919703280626,2.26,bf023664,bf,G,V
661427815986,2456863.6446511,10.78885858921818,0.06314736410025246,13.877342652546744,0.0063619741302382545,17.711468326345923,1.62,bf024082,bf,G,V
661427815986,2456873.6266053,10.748462048775666,0.06978075032364207,13.881415586100267,0.00705669716392332,17.60301730636012,1.54,bf026753,bf,G,V
661427815986,2456874.6470337,12.6274387288237,0.09350028467336215,13.706493229779806,0.008048405254043437,17.28532406083035,1.46,bf027119,bf,G,V
661427815986,2456876.6353051,10.23559752879525,0.10450239878075847,13.934498402583985,0.011097501984869317,17.16454074494467,1.60,bf027606,bf,B,V
661427815986,2456879.6281396,11.603643657688789,0.1558755261691291,13.79829544611469,0.014601441128949696,16.73041156247306,1.54,bf028812,bf,B,V
661427815986,2456880.6226753,10.288110382492563,0.1436815636827313,13.928942366497258,0.015180203836497267,16.818853779265616,1.53,bf029193,bf,B,V
661427815986,2456881.6200259,10.16203703640318,0.11865661796101458,13.94232947101669,0.012691804239466083,17.026626479691416,1.55,bf029572,bf,G,V
661427815986,2456882.6235758,11.583832066064112,0.08583399254837393,13.80015077248064,0.008054141104193611,17.37820810842079,1.54,bf029960,bf,G,V
661427815986,2456883.6048054,12.962298650480626,0.19206577084868404,13.678076346147556,0.016105719198121517,16.503731459608268,1.49,bf030313,bf,B,V
661427815986,2456884.612649,11.19543368547616,0.059654507807054495,13.837179099979242,0.005791812817053717,17.773248226646803,1.54,bf030657,bf,G,V
661427815986,2456885.6330361,10.522325034705968,0.08186033683710334,13.904502121945924,0.008456175484350814,17.429672575331306,1.52,bf031065,bf,G,V
661427815986,2456886.6087756,10.397426696325175,0.0715991695741265,13.917466736527519,0.007485042846919896,17.575086430486422,1.48,bf031444,bf,G,V
661427815986,2456887.6288472,13.319307510632687,0.09657942570146827,13.64857728990293,0.007881613706135097,17.250144847203348,1.65,bf031831,bf,G,V
661427815986,2456888.6081007,11.494818307626012,0.05140421852509692,13.808526127012893,0.004860811982881792,17.934859490790227,1.64,bf032985,bf,G,V
661427815986,2456889.6043341,10.623734159932605,0.06364012617780486,13.894088417736228,0.006511274581225494,17.703028813574413,1.64,bf032593,bf,G,V
661427815986,2456890.5931165,10.430399180466297,0.07574550187652061,13.914029080584795,0.007893472323789522,17.513964274939408,1.53,bf032183,bf,G,V
661427815986,2456891.6130933,13.985050869882993,0.09798863577572103,13.595621278432912,0.007615945605325593,17.234417115315015,1.56,bf033381,bf,G,V
