# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2457456.8491164,6.263983565322764,0.09340237055042934,14.467654880510967,0.016207628062391448,17.286461646787316,1.60,bg052800,bg,G,V
661427834958,2457458.8829171,8.879525427392743,0.10606018767033713,14.088807016470318,0.01298299257407488,17.148475415541068,1.58,bg053530,bg,G,V
661427834958,2457461.8605425,6.226401141152984,0.0950197909226118,14.474188661925258,0.016587813585440793,17.267821217472765,1.58,bg054108,bg,G,V
661427834958,2457465.8615252,8.379525155297062,0.19978704951504883,14.151732881890336,0.02591553010520229,16.4609380606592,1.42,bg055280,bg,G,V
661427834958,2457473.870862,6.9962858269214,0.22541431447166277,14.347612544824923,0.03502080464830639,16.3299026647715,1.59,bg058198,bg,G,V
661427834958,2457475.844636,10.184148718691873,0.18321795978638236,13.93996957282747,0.019554894747759177,16.554936286752614,1.53,bg058704,bg,G,V
661427834958,2457480.8703638,11.190043256621056,0.17124525983288227,13.837701991128304,0.016634086904188515,16.628309996651396,1.40,bg060502,bg,G,V
661427834958,2457481.7822698,7.20509674231939,0.0845620217135872,14.315681863441618,0.012756975274622221,17.39441799977576,1.51,bg060832,bg,G,V
661427834958,2457486.8616334,6.787657505294031,0.0773117299314374,14.380481603591429,0.012380484576655134,17.491742915736857,1.57,bg061934,bg,G,V
661427834958,2457523.6469559,6.36879624480554,0.10399409849949733,14.449638017415145,0.017748575906884192,17.169834657493087,1.65,bg062455,bg,G,V
661427834958,2457546.6803329,7.113378244137788,0.06431487218150096,14.329591648702921,0.009827604741827492,17.691577866517132,1.54,bg065680,bg,G,V
661427834958,2457547.6885816,9.615823417212226,0.1214266934465483,14.002315205899258,0.01372586939551022,17.001570971264375,1.73,bg066237,bg,G,V
661427834958,2457548.6764329,6.417481929811138,0.09771012170803252,14.441369768343469,0.016549583651666894,17.237507508068358,1.54,bg066711,bg,B,V
661427834958,2457550.7904925,9.941973654455015,0.12764473953001398,13.966099884631841,0.013955406332792858,16.94734909005194,1.74,bg067129,bg,G,V
661427834958,2457557.6808181,7.653838938906342,0.1401362107957133,14.250083106895406,0.019901381446886756,16.845980468082196,1.46,bg068570,bg,G,V
661427834958,2457558.5843316,7.003721879374632,0.29278556710400566,14.346459175155768,0.04543943736143976,16.045982232874817,1.53,bg068939,bg,G,V
661427834958,2457562.7010558,7.918670394159964,0.45035362432229215,14.21315073872352,0.06181780332806728,15.578472238235532,1.81,bg070775,bg,B,V
661427834958,2457567.7163899,6.681951132692096,0.10080709926254443,14.397523166578894,0.016398344107147134,17.203628598572294,1.58,bg071895,bg,G,V
661427834958,2457568.7025821,7.006180104962639,0.07277366929596836,14.346078161134294,0.011290291323814225,17.55742071146412,2.04,bg072325,bg,G,V
661427834958,2457569.6908781,9.70289979295861,0.13141024409024898,13.99252753898641,0.014721085952148456,16.91578333871393,1.69,bg072743,bg,B,V
661427834958,2457573.7492716,7.302670538202925,0.09744119517622708,14.301077135067288,0.01450350827533285,17.240499888150524,1.84,bg073267,bg,B,V
661427834958,2457575.6168177,7.404965644741394,0.06823589498573322,14.285973784623703,0.01001617760699812,17.627324163293977,1.52,bg073533,bg,G,V
661427834958,2457585.6121677,7.903053983072397,0.13053520937891433,14.215294033349055,0.017953325063311047,16.923037218389116,1.45,bg075250,bg,G,V
661427834958,2457593.7240188,8.97556545750731,0.11239190251520463,14.07712685823248,0.013610854046793157,17.085518836671834,1.53,bg077786,bg,G,V
661427834958,2457600.5058997,7.030963178943596,0.08725920579096937,14.342244345649124,0.013489896107025527,17.36032825407404,1.45,bg079667,bg,G,V
661427834958,2457602.7585351,6.713146717653932,0.0804159380231714,14.392466057234266,0.013020515111965687,17.44900106317589,1.47,bg080650,bg,B,V
661427834958,2457603.5775994,6.590656437806314,0.08071823621252192,14.412459721932196,0.013312363359010638,17.4449272349463,1.52,bg080938,bg,G,V
661427834958,2457604.610897,7.205496801415673,0.061466948358071566,14.315621580200173,0.009272351682410241,17.740752262946888,1.48,bg081385,bg,G,V
661427834958,2457605.6032798,8.965950370948836,0.11388260585642178,14.078290578030476,0.013806170682069564,17.071212903440724,1.48,bg081801,bg,B,V
661427834958,2457606.5316471,6.89740849638745,0.08165926893300214,14.363066535327807,0.012868612171319816,17.432342674884133,1.48,bg082167,bg,G,V
661427834958,2457607.615704,8.521350310543724,0.09608681703055669,14.133510355994634,0.012256530786592432,17.25569687569229,1.55,bg082651,bg,G,V
661427834958,2457609.5710854,7.683830272390113,0.07281398813175159,14.245836996531951,0.010300284684584032,17.55681934701282,1.51,bg083434,bg,B,V
661427834958,2457610.700375,9.313116853292302,0.1129624139021533,14.037043774123765,0.013184118103160537,17.080021482982698,1.43,bg083884,bg,G,V
661427834958,2457617.5508416,7.853408016048566,0.13462875602319266,14.222136001069796,0.018633388724232376,16.889511811409687,1.48,bg086215,bg,G,V
661427834958,2457620.6767366,6.804753328961694,0.10833782820750519,14.377750437690079,0.01730533102794624,17.125406080523835,2.40,bg087519,bg,G,V
661427834958,2457621.5600638,7.696613763906919,0.0871594509271516,14.244032171817357,0.012309118857015166,17.361570179463154,1.44,bg087843,bg,B,V
661427834958,2457624.713092,7.5742098305856675,0.09410015841382605,14.261438073665612,0.013504085993440799,17.2783805073141,1.47,bg089191,bg,G,V
661427834958,2457625.7093481,6.822134345874736,0.08297983376508877,14.37498073560959,0.01322100488072802,17.41492499251617,1.55,bg089597,bg,G,V
661427834958,2457626.7019253,7.010758091774013,0.0770948073316148,14.345368949731208,0.011952873358965933,17.494793575111526,1.69,bg090000,bg,G,V
661427834958,2457630.5905615,6.696940206256803,0.07972236848185472,14.39509035114722,0.012939453792477117,17.45840591185343,1.45,bg090819,bg,G,V
661427834958,2457633.591754,6.8732711156850845,0.0693937553577845,14.36687271711312,0.010974104423435856,17.609055416951804,1.56,bg091841,bg,G,V
661427834958,2457636.5843754,8.906276203341351,0.11780679845330574,14.085541005923602,0.014377599005517858,17.03443050953647,1.56,bg092930,bg,G,V
661427834958,2457639.5617573,6.831739794566239,0.09891712433180073,14.373453112750248,0.015738101367626486,17.22417768796431,1.82,bg093959,bg,G,V
661427834958,2457645.5917891,7.158310987553242,0.1338096602422615,14.322754999346934,0.02031838000960301,16.896137723728533,1.46,bg096298,bg,G,V
661427834958,2457650.6090226,7.445363465087441,0.11500693427540024,14.28006664492148,0.016789984510769844,17.060546326993965,1.68,bg097888,bg,G,V
661427834958,2457652.632968,6.863250537778036,0.08929927460075814,14.36845677258664,0.014142632325541178,17.33523656611312,1.57,bg098672,bg,G,V
661427834958,2457653.5947443,8.639071598579989,0.1133883831776053,14.118613721143234,0.014266375868977867,17.07593498700904,1.49,bg099024,bg,G,V
661427834958,2457655.5292057,7.749996331955529,0.08311430116476787,14.236527662126006,0.011656990252799133,17.413166999602698,1.48,bg099737,bg,G,V
661427834958,2457657.5814722,7.2815090898746275,0.06903562433674672,14.30422791451532,0.01030538054391847,17.61467325160446,1.49,bg100537,bg,G,V
661427834958,2457658.5583314,9.536808679102489,0.1175837910449624,14.011273729005534,0.01340159720381023,17.036487748019322,1.42,bg100899,bg,G,V
661427834958,2457659.5507911,6.986665527153065,0.09452061903935575,14.34910652261869,0.014705126917033353,17.27354000049279,1.49,bg101272,bg,G,V
661427834958,2457660.5159857,8.902560367539047,0.11839387565417314,14.085994086337248,0.01445527915154693,17.029033299837852,1.47,bg101623,bg,G,V
661427834958,2457661.5518832,6.912991613025479,0.08293370981181428,14.360616329546176,0.013039989312603811,17.415528661706606,1.50,bg102030,bg,B,V
661427834958,2457662.5165661,7.446701069597601,0.06829605973574143,14.279871603375042,0.009968823354804118,17.62636727299389,1.57,bg102378,bg,G,V
661427834958,2457663.5602676,8.323387208698325,0.10130218751200046,14.159031157695086,0.013229118220949522,17.1983093347152,1.56,bg102785,bg,G,V
661427834958,2457664.5296774,7.021870289541022,0.09108374843035158,14.343649397609664,0.014099388097254107,17.313754155872335,1.58,bg103135,bg,G,V
661427834958,2457667.5074115,7.892519356387887,0.09419400770587204,14.216742265337224,0.012972383894348943,17.277298205247043,1.66,bg103916,bg,G,V
661427834958,2457671.5516925,6.954410915845027,0.130421578057459,14.354130533769823,0.020384556874841878,16.923982766874044,1.43,bg105417,bg,G,V
661427834958,2457675.5194365,7.569972586180215,0.10687968188390523,14.26204563763346,0.015346629851368485,17.1401185124227,1.55,bg106274,bg,G,V
661427834958,2457681.5477918,6.8944362658304685,0.0878579132469744,14.363534501496249,0.013851419914270016,17.352904183859,1.71,bg107034,bg,G,V
661427834958,2457683.5388355,6.485425387280011,0.09218635245855657,14.42993523631583,0.015450421681929973,17.300689814758922,1.48,bg107713,bg,G,V
661427834958,2457686.5357009,7.190845754130741,0.08653418472694295,14.31783147176189,0.013080366296036552,17.369387127747885,1.74,bg108352,bg,G,V
661427834958,2457688.5382155,7.038728364553898,0.10052873322795648,14.341045890944734,0.0155241623976529,17.20663086866767,1.52,bg109030,bg,G,V
661427834958,2457691.5088977,7.663005076097898,0.09041385316221696,14.2487836214159,0.012824724292141433,17.321768948822246,1.65,bg109872,bg,G,V
661427834958,2457797.8920757,9.58316419072534,0.2764072345624122,14.006009081799737,0.031351090337600834,16.108482878963724,1.51,bg138932,bg,G,V
661427834958,2457801.8853999,7.323894014966879,0.17775430119179278,14.297926277160515,0.026380938412374686,16.587806097862156,1.44,bg140318,bg,G,V
661427834958,2457802.8884907,9.386429040749059,0.1583420494104407,14.028530401184389,0.018336144930626706,16.71336573946647,1.59,bg140669,bg,G,V
661427834958,2457803.8798961,6.775584762657871,0.11858210098741803,14.3824144478146,0.019023241911188322,17.027308541870156,1.33,bg141012,bg,G,V
661427834958,2457812.8766697,7.249274008389752,0.08374707678369996,14.309045115654182,0.012557041047321419,17.40493225168429,1.56,bg143037,bg,G,V
661427834958,2457817.8964514,7.0442704885302945,0.09473406911392372,14.340191344973976,0.014617810946062747,17.27109091376851,1.60,bg144098,bg,G,V
661427834958,2457821.8811362,8.26090491712329,0.10645670462018558,14.16721234584455,0.014007401190384622,17.144423847656864,2.10,bg145234,bg,G,V
661427834958,2457824.8251642,6.710844581702374,0.20681139934791873,14.392838452048839,0.033497273935405476,16.42342021069935,1.54,bg146274,bg,G,V
661427834958,2457826.8273233,9.574466015783727,0.2200728154082693,14.006994999577307,0.02498411729397416,16.355940395055153,1.48,bg147005,bg,B,V
661427834958,2457828.8393483,8.038146650154733,0.14977707313366495,14.196891591226795,0.020253570074701473,16.77374304474052,1.49,bg147769,bg,G,V
661427834958,2457836.9059242,9.612925047763035,0.13522016119498326,14.002642514218396,0.015289668373697139,16.88475277037759,1.51,bg150761,bg,G,V
661427834958,2457837.8812057,6.775082279320777,0.08912824905681786,14.3824949699542,0.014299240598035962,17.33731795667502,1.49,bg151104,bg,G,V
661427834958,2457838.7872495,10.117622465752644,0.1659352435461849,13.9470852298074,0.017826756806692077,16.662509800947852,1.54,bg151971,bg,G,V
661427834958,2457839.7859217,7.698248828038603,0.21215314587969492,14.243801543148741,0.02995502622382254,16.395732703631733,1.32,bg152121,bg,G,V
661427834958,2457843.7709677,8.525300959832238,0.10991775592847049,14.133007106063184,0.01401426439070041,17.109686760459734,1.50,bg152703,bg,G,V
661427834958,2457845.8566452,7.778499009268606,0.08828635811769939,14.232541902686329,0.012337011629400846,17.34762238818467,1.44,bg153548,bg,G,V
661427834958,2457846.8658408,6.865253856044997,0.0914482892765956,14.368139902645803,0.014478752936944662,17.309417429826112,1.47,bg153946,bg,G,V
661427834958,2457847.8632231,7.307941386890018,0.17311949212297686,14.300293765893297,0.02574916122628005,16.616491470307615,1.58,bg154309,bg,G,V
661427834958,2457848.8385341,9.733943362473216,0.12488296811579083,13.989059367150396,0.013945258523993413,16.971098363348233,1.55,bg154685,bg,G,V
661427834958,2457851.756127,6.959899856319136,0.144671986686481,14.353273927674813,0.022594026162467334,16.81139528020691,1.57,bg155587,bg,B,V
661427834958,2457853.7429575,6.522276647814558,0.15701569179719996,14.423783364956988,0.02616712528922466,16.722498751182638,1.62,bg156389,bg,G,V
