2458132.605251	14.242293911318578	0.0117347472781651
2458132.8623436	14.11794832102506	0.0145480257131908
2458133.854799	13.988634702675188	0.0054737483626506
2458134.8508342	14.092189101657006	0.0059436097252844
2458135.8469076	14.10898361348803	0.0065705957884211
2458136.8503344	13.996624915815946	0.0048219174555069
2458137.5854572	14.120331287800516	0.0052158726291903
2458137.5891386	14.027827178253885	0.0070914110924697
2458137.8574842	14.08687478174642	0.0072044027806482
2458138.8497539	14.090088487311	0.0053766170315268
2458139.5810303	14.17389346459946	0.0072897450729364
2458140.038806	14.07955836545958	0.0242948819366813
2458142.0365294	14.044311060947356	0.0147909310541482
2458143.0259308	14.137613938147988	0.0078817257442862
2458144.022727	14.140947096878795	0.0080817248725241
2458145.0337325	14.024660508578156	0.010745599321807
2458147.8121271	14.036036186368612	0.0084371404212728
2458148.5575198	14.127333458871938	0.0132577866055265
2458151.5483633	14.145096028987725	0.0124226600206831
2458152.5444553	14.141019459356862	0.0141583258279443
2458153.5696319	14.14966770844394	0.0106199254965004
2458153.62775	14.21527172711371	0.0127815625443064
2458154.0055783	14.033097567087552	0.0167885321736698
2458154.5651994	13.99500179736384	0.0093169098469779
2458154.6306355	14.03795337830741	0.0141346595698223
2458155.012125	14.192584274286366	0.0163565505883179
2458155.5839409	14.097002824338633	0.0075487851008798
2458156.5868959	14.236629955870066	0.0094116151189013
2458163.6281034	14.110762268637822	0.0076827497310997
2458163.6390963	14.088565201855276	0.0261747145154567
2458165.642041	14.17439301730576	0.0233236415931893
2458165.8243712	13.944782089553938	0.0062106818681304
2458170.8206481	14.10889988726788	0.0055765136464676
2458172.4913917	14.038735475497944	0.0066710510482981
2458172.4975913	13.969124776749409	0.0094294644911919
2458173.844394	14.09117770618977	0.0049406293920845
2458174.4879382	14.218218210932124	0.0060071018422623
2458174.4917463	14.164816655774793	0.0075014355996567
2458175.4815133	14.067793804896834	0.0090405555832048
2458175.4851761	13.98307050217038	0.0092466525006094
2458175.7825906	14.10743885747868	0.0046817537401706
2458176.4764809	14.208227195918193	0.0106973524986923
2458176.4801392	14.12425261967788	0.0105243112599686
2458177.4718094	14.223897999695057	0.01457303505529
2458177.4754626	14.145697884507996	0.0149070445063184
2458178.4751054	13.975408405578786	0.0147028329175867
2458178.7273057	14.045965727680308	0.0144289225530231
2458179.9870758	13.872223704403844	0.0284493680419459
2458180.8460883	14.039558487521935	0.0122216450917503
2458181.4868265	14.074473970515836	0.0136544132279549
2458182.0121781	14.136786540594256	0.0187764219282052
2458182.7500395	14.130364068908149	0.0144381768490025
2458186.6175255	14.02468945069095	0.0094129827346876
2458187.8387364	14.105964925541336	0.0060001854894314
2458188.8352455	13.92198038315813	0.0060199383090149
2458190.6003875	14.220021338264008	0.0060856803453148
2458190.6540756	14.16512222900243	0.014864416683766
2458192.8243157	14.0380800016756	0.0050426588962665
2458195.5822732	14.055826125748055	0.0076774366367852
2458195.6263016	14.020676305382558	0.0052946336682771
2458195.8101213	14.069993001467596	0.0036414186407743
2458196.5752887	14.215307437984006	0.0053935340704129
2458196.6327596	14.13219748005046	0.0053819761781366
2458197.5631531	14.23208852440423	0.0063643057926041
2458197.6048726	14.174742106122752	0.0073810642512527
2458197.7669199	13.920114135264756	0.0055498196693123
2458198.5639856	14.054873089116224	0.0060283291074273
2458198.600301	14.012844267714062	0.0057551046583068
2458199.7327455	14.087347031096682	0.0057539536906129
2458200.5041017	14.155896270857353	0.0055964106545542
2458200.511449	14.214456693532544	0.0056979956789272
2458201.5031371	13.974451890085287	0.0069429307473239
2458201.5179191	14.042570924101836	0.0063779764381558
2458201.6767796	14.029065520129718	0.0037696939651601
2458203.5343346	14.237096926071173	0.0089714924083481
2458203.7583778	13.921996460763868	0.005676755168205
2458204.5420191	14.069655909050844	0.0057091799981259
2458204.5456833	13.978438122312708	0.0065259504065559
2458204.6529307	14.05646311463186	0.0037065719282055
2458205.5757868	14.15569592816376	0.0059817887827462
2458205.5799816	14.22562347134448	0.0063348464883145
2458205.7634121	14.095501492324711	0.0067015348807402
2458207.737037	14.013840628925816	0.0101557114509222
2458210.4301539	14.073476426404175	0.0147466439895978
2458214.8704818	13.953085653232677	0.010157786959257
2458215.8734313	14.06549100637329	0.0061161409673126
2458218.5260954	14.146756932999995	0.00637679008685
2458220.5625146	14.233495442788382	0.0061294251430569
2458220.5661791	14.154404044304618	0.0052997079620333
2458222.6217782	14.068351827800395	0.0039783284722581
2458223.5440663	14.228747396458132	0.0069375996541434
2458225.5535844	14.105272435817575	0.0041092751598347
2458225.7371424	14.136224345890566	0.0059347097797287
2458228.544006	14.160590068196676	0.0071459000801335
