2458132.605251	15.280141723383966	0.0287205280860995
2458132.8549732	14.976796473195368	0.0137084509763743
2458133.8473612	14.870554042257956	0.0116723149453196
2458134.8471607	14.782346994066527	0.0127844235082279
2458135.854417	14.71833212784236	0.0126709301293473
2458136.8429883	14.554460605711585	0.0138150288569946
2458137.5854572	15.351905492072492	0.0200286901557883
2458137.8389932	14.38752273399208	0.0134721894750151
2458138.8534247	14.373743685839976	0.0133714599234215
2458148.5575198	14.308810931400124	0.0170062107465347
2458151.5483633	15.08995269090879	0.0231042612010902
2458152.5444553	15.433365592892043	0.0420155395653376
2458153.62775	14.130729093486597	0.0165881280313157
2458154.6306355	14.405075266433936	0.0226511827393919
2458156.5868959	15.282187479354814	0.0212116735752087
2458163.6281034	15.298561967896449	0.0201037819814132
2458165.642041	15.345327561203172	0.0515572205625631
2458165.8162715	15.34727770865054	0.0182655972993543
2458172.4913917	14.7542234885203	0.0115457741971894
2458174.4879382	15.29810869492106	0.0178969846270747
2458174.7417918	15.128429799121175	0.0158401614922442
2458175.4815133	15.314591421703872	0.025193255763946
2458175.733339	15.042822714421222	0.0183003922728464
2458176.4764809	15.354506451607966	0.0308347072062482
2458176.8381591	15.205016095187856	0.0127062579631211
2458177.4718094	15.302279632606092	0.0290936438507624
2458178.7384077	14.752560778998236	0.0302692529585382
2458179.8245883	15.016275056001012	0.0260933067426695
2458180.8543299	15.11858015232708	0.0281936661915124
2458181.4868265	15.216317431809522	0.0344340710542491
2458183.8871814	14.946077030408508	0.0233264692530709
2458186.6175255	15.225300671582664	0.0212976072709436
2458187.6939357	15.21696955090215	0.0155176325712416
2458190.6003875	15.119561894076837	0.0099225844726767
2458192.7972985	15.253337985745848	0.0164384896506317
2458195.5822732	14.69308814831297	0.012747665553992
2458196.5752887	14.569445474190053	0.0123980250360107
2458197.5631531	14.460112054597364	0.013286800618245
2458198.5639856	14.70382327096771	0.0119322303677642
2458199.6993001	14.784781285296864	0.0120853522911309
2458200.511449	15.396774647267147	0.0215882853611241
2458201.5179191	15.461445845467155	0.0239849752274629
2458201.6660544	14.407045760846666	0.0134486769792567
2458203.5343346	15.341666245747213	0.0244764402117566
2458203.7695007	14.670406956995024	0.0128601567972683
2458204.5420191	15.39250060318236	0.0218135167730664
2458204.6566098	15.204384086438596	0.0212289298809217
2458205.5799816	15.390388156045756	0.0204027026656123
2458205.8281116	14.73040372770996	0.0122933588148813
2458206.666231	15.105757277242756	0.0179619180812159
2458207.6439717	15.47035274980587	0.0467315194819731
2458208.7838903	14.429365611986569	0.0227568398112816
2458210.4301539	14.774457379856797	0.0260028892966251
2458213.8594978	15.31024575431266	0.0271238778801476
2458216.6918353	15.269631095870984	0.0206103547323898
2458217.6401235	14.95879253658643	0.0128860106204541
2458220.5625146	14.2040467134208	0.0127616883409797
2458222.7725709	15.07004543009624	0.0097835541139484
2458223.5440663	15.441454884082956	0.023246215129696
2458228.544006	15.437214613551497	0.0246530378490147
2458228.7193221	14.066726198190986	0.0126691585999847
2458229.5477315	15.424640097603696	0.0213650897440445
2458230.4519764	15.197805633325215	0.0151000667101187
2458231.4474034	15.123354306724709	0.0119917436660507
2458232.310408	14.18960116749686	0.016456374283499
2458233.3167954	14.145053778539047	0.0140381622691391
2458233.5843517	14.59547756198836	0.0157814518564357
2458241.829023	15.328340752612208	0.0352326769936631
2458242.5202525	14.29608701679726	0.0149825641376593
2458243.5161292	14.419496703982569	0.0200979646152152
