# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2457457.8560842,12.528183059188098,0.13993734635012026,13.715061178066287,0.012141091052990095,16.847522308496586,1.37,be192608,be,G,V
661427996600,2457461.8148662,12.31072967455402,0.18087767666018997,13.73407191714385,0.015970310085615426,16.5688939663219,1.68,be193507,be,G,V
661427996600,2457461.8344841,15.055146266758065,0.17869042289585194,13.515568956483,0.012901151347020036,16.582103202045495,1.43,bf191877,bf,G,V
661427996600,2457465.8036834,13.780846388528737,0.09867597066178665,13.611591675069228,0.007783011785041671,17.22682787571963,1.77,be194670,be,G,V
661427996600,2457465.8870012,16.082983653561794,0.1539922527574746,13.443864853175603,0.010407452189069931,16.743609212840855,1.57,bf193087,bf,G,V
661427996600,2457466.8924174,16.246721078632312,0.17520352852435717,13.432867092944354,0.011721664761742148,16.603499272612396,1.63,bf194030,bf,B,V
661427996600,2457466.8981628,13.075934836411061,0.14287425725433167,13.668599535471465,0.011876635028708555,16.824971429458778,1.46,be195680,be,G,V
661427996600,2457468.8085373,12.397075838538694,0.12478687318365073,13.726483259544775,0.010941120906330705,16.97193413711672,1.81,be196261,be,G,V
661427996600,2457468.8243493,15.415107107692734,0.2248918567936239,13.489915037890787,0.015857669279888638,16.332422068267295,1.62,bf194619,bf,G,V
661427996600,2457480.912654,13.072171791979699,0.10882097960983811,13.668912037914986,0.009048509717530353,17.1205748158772,1.56,be199974,be,G,V
661427996600,2457484.8493083,12.79562118286287,0.09196345020412668,13.692127968966572,0.007812068717295546,17.303318252720338,1.49,be200595,be,G,V
661427996600,2457485.8443911,15.173826908525273,0.1849356605577942,13.50704359037894,0.013247615354864035,16.544804736517204,1.57,bf199330,bf,G,V
661427996600,2457486.920832,12.622771473790333,0.12470320527427443,13.706894605275979,0.010738288539572555,16.97266235270231,1.58,be201431,be,G,V
661427996600,2457522.7437162,13.566026782256086,0.10637985568173904,13.628649729215462,0.008523518327869904,17.145207901658456,1.59,be201707,be,G,V
661427996600,2457523.6667973,15.588126751327854,0.22761864727187736,13.477796583261025,0.015871796340155522,16.319336798627425,1.66,bf200259,bf,B,V
661427996600,2457523.7562812,14.36909531772967,0.11016253275666181,13.566207840285484,0.00833329313943708,17.107271613009445,1.63,be201954,be,B,V
661427996600,2457526.659775,13.580012224408147,0.22201541555028442,13.627531002301104,0.017770315657394207,16.346398567280186,1.55,be202397,be,B,V
661427996600,2457529.6491753,14.030757567026638,0.21948017093818348,13.592078602873197,0.01700303080956404,16.358868169260397,1.63,be202853,be,G,V
661427996600,2457536.8333023,12.817373504330439,0.15296140901322322,13.690283804399222,0.012971643608977821,16.750901704976435,1.67,be204150,be,G,V
661427996600,2457546.5770818,12.840467781328558,0.10502813180768675,13.688329290833426,0.008890720710381337,17.159092292371867,1.55,be205054,be,G,V
661427996600,2457546.6010403,15.605744079160878,0.17769302758098457,13.47657020306621,0.012376506638644542,16.58818042605609,1.60,bf203410,bf,G,V
661427996600,2457548.5729183,13.57805566569543,0.12491861455713367,13.627687442489957,0.010000040220967734,16.97078849635872,1.68,be206084,be,G,V
661427996600,2457548.596996,16.05482524359254,0.15154582111719583,13.445767447910251,0.010260075466806384,16.76099648072953,1.60,bf204441,bf,G,V
661427996600,2457550.5770691,14.024207377369889,0.12521403319870128,13.592585591793103,0.009704805864337772,16.96822388220921,2.22,be206505,be,G,V
661427996600,2457554.5747067,12.796491587980439,0.15957065150792732,13.692054115716722,0.013554212038682484,16.704973848135932,1.66,be207037,be,G,V
661427996600,2457555.5487539,13.281757872805002,0.14807334630335234,13.651642507611754,0.012118071342778843,16.786164165927822,1.69,be207321,be,G,V
661427996600,2457557.6093596,17.737625008479398,0.269288392861748,13.33754273144316,0.016501914698828044,16.136812307629892,1.70,bf206297,bf,B,V
661427996600,2457557.6548068,13.472705519399277,0.17203301329529724,13.636144361356529,0.01387935077230839,16.623326902626093,1.55,be208002,be,G,V
661427996600,2457566.8111533,13.313585582298192,0.13532180178932912,13.649043818629472,0.011048031657525178,16.883936964377448,1.55,be210972,be,G,V
661427996600,2457566.815054,16.04132017166052,0.24454837471586682,13.446681136842058,0.01657054705807299,16.241444441631945,1.50,bf209294,bf,G,V
661427996600,2457567.7440379,17.256023682499634,0.23164222909506843,13.367429584194443,0.014591138506632012,16.300312054924937,1.56,bf209688,bf,G,V
661427996600,2457567.7936151,13.995269742254015,0.15735377440171097,13.594828221030024,0.012221037140128831,16.720163481985754,1.55,be211406,be,G,V
661427996600,2457568.7542667,14.716976441892898,0.1699150020534754,13.540234917808142,0.012549467640486891,16.63677708097446,1.70,bf210135,bf,G,V
661427996600,2457568.8314829,13.95448109267268,0.10926157325553176,13.597997175579495,0.008510712712057686,17.116187769620865,1.68,be211874,be,G,V
661427996600,2457569.6790295,15.786386573837024,0.2568625522421249,13.464074570729812,0.017686024920538484,16.188104409967647,1.64,bf210506,bf,B,V
661427996600,2457573.7673356,16.559941437094718,0.16998688464548778,13.412134413007093,0.011157548689251041,16.636317857081583,1.61,bf211052,bf,B,V
661427996600,2457575.8094986,14.000448035102941,0.11906233498094734,13.594426569596491,0.009243674286462089,17.022920405104745,1.70,be213129,be,G,V
661427996600,2457576.7265605,15.45915448254952,0.14675202185887773,13.486817061803912,0.010318356506364616,16.795896160170745,1.58,bf211818,bf,G,V
661427996600,2457576.8136752,12.302242030629898,0.10406936957108336,13.734820737138216,0.009194980856898079,17.169049084399308,1.49,be213564,be,G,V
661427996600,2457589.6354355,12.684321714654706,0.19100444038527592,13.7016132830642,0.016367727563866844,16.509747734557536,1.57,be215850,be,G,V
661427996600,2457590.6474745,13.027320324186157,0.15841191883957206,13.672643674541487,0.01321736658184457,16.7128867571796,1.52,be216252,be,G,V
661427996600,2457591.6777912,15.655188365034393,0.20009762386087848,13.473135660852657,0.013892992672375775,16.459251565017897,1.99,bf214998,bf,G,V
661427996600,2457591.7650402,13.37840561486042,0.24575305167285186,13.643770506947792,0.01996672024627404,16.236109095051795,1.78,be216755,be,B,V
661427996600,2457595.7106463,17.332906105879314,0.1978933751391633,13.362602943500173,0.012410007496868602,16.471278254657456,1.36,bf215942,bf,G,V
661427996600,2457597.6735167,12.902618264102388,0.14043730855810388,13.683086783367465,0.011830873804692936,16.84365014932618,1.69,be218287,be,B,V
661427996600,2457598.7754659,15.994116536318566,0.27294260894771905,13.44988076439483,0.018549117619753426,16.12217804748124,1.52,bf217002,bf,B,V
661427996600,2457600.4980339,15.670582338080441,0.15364412459810306,13.472068565305355,0.010657197011305502,16.746066500311965,1.68,bf217337,bf,G,V
661427996600,2457602.5535682,12.387090801364065,0.0986290108093239,13.727358101705933,0.008654610533739556,17.22734470010563,1.48,be219963,be,G,V
661427996600,2457602.7624257,17.150200794584734,0.19521639561533105,13.374108381693974,0.012372551021763602,16.486065668928106,1.44,bf218322,bf,G,V
661427996600,2457603.4950203,12.648461682584882,0.09619747510238208,13.704687130932967,0.008266813432446046,17.25444721055469,1.54,be220343,be,G,V
661427996600,2457603.6221738,15.248903721054491,0.1975023043113334,13.50168484859039,0.014078154184507167,16.473425976126965,1.52,bf218642,bf,G,V
661427996600,2457604.4680205,13.051326080859333,0.0796296585070381,13.670644803426814,0.006631814736819904,17.45966926054701,2.11,be220745,be,G,V
661427996600,2457605.4763299,13.705759330590878,0.1191269874479913,13.617523650878855,0.009447550682779086,17.022330995594658,1.84,be221173,be,G,V
661427996600,2457605.5823487,16.010686483131003,0.1268228670842218,13.448756521089118,0.008609933286001866,16.954362476036618,1.51,bf219446,bf,G,V
661427996600,2457606.4686258,14.401038279730196,0.12758690355210686,13.563796892525044,0.009629959605041908,16.947841149856654,1.66,be221587,be,G,V
661427996600,2457606.6531563,15.6189102366183,0.18934009217609682,13.47565458206162,0.013176620193065142,16.519249933156416,1.54,bf219918,bf,G,V
661427996600,2457607.4651192,12.452684596901385,0.09577043051690823,13.721623933580936,0.008359506195637568,17.25927779440497,1.98,be222004,be,G,V
661427996600,2457608.5587575,16.26941003379797,0.14725802491937967,13.431351892751294,0.009838283639789586,16.792158965534373,1.64,bf220669,bf,G,V
661427996600,2457608.675323,14.085038895824978,0.15914241872003207,13.587886277948606,0.012281179426799632,16.707891507718248,1.49,be222563,be,G,V
661427996600,2457609.465936,13.260595549311544,0.05771301861393203,13.653373831529942,0.00473067304846064,17.809171918220276,2.12,be222823,be,G,V
661427996600,2457609.6581795,17.08607018101813,0.19172290210541099,13.378175939779975,0.012196746039457708,16.505671407987798,1.53,bf221160,bf,G,V
661427996600,2457610.514385,12.634269385403936,0.07355880349519314,13.705906073020756,0.006328440430658986,17.545769752663603,1.54,be223214,be,G,V
661427996600,2457611.4885975,12.749803386861082,0.12413824543916062,13.696022685466502,0.01058313382435367,16.97759238666079,2.06,be223610,be,B,V
661427996600,2457611.6786654,15.362408819086944,0.21718507068895915,13.493633108960521,0.01536677820449833,16.370281472372994,1.55,bf221946,bf,G,V
661427996600,2457612.5218966,12.939140956916024,0.11634816839209135,13.680017794453317,0.009773863724592163,17.047957516658514,1.56,be223997,be,G,V
661427996600,2457617.5430019,12.922001239083036,0.20325434106637047,13.68145695864601,0.017097091039248218,16.44225681882303,1.53,be225677,be,G,V
661427996600,2457617.6021655,14.950470007631411,0.3703005199656494,13.523144289335402,0.02692226832832672,15.790970588991808,1.46,bf223915,bf,G,V
661427996600,2457618.58705,15.997466861951963,0.338858384082625,13.44965335646657,0.023023915830112276,15.887310804963965,1.42,bf224318,bf,G,V
661427996600,2457618.5987496,12.305815220683021,0.1678205102776689,13.73450543050553,0.014823365608587147,16.650243800477508,1.74,be226134,be,G,V
661427996600,2457619.6460386,12.984764842797581,0.13477614079628206,13.676196182368447,0.011282130018288986,16.88832385230407,1.76,be226584,be,G,V
661427996600,2457620.5943117,16.61790499237758,0.1987568876899401,13.408340725270955,0.013000441115426229,16.46655092477198,1.65,bf225130,bf,G,V
661427996600,2457621.6857777,13.611417626843158,0.1886663379815051,13.625023006377603,0.015066182827071005,16.523120344019684,1.64,be227419,be,G,V
661427996600,2457622.5059341,16.02869033385116,0.23065424514760063,13.447536307929477,0.015641398692475904,16.304952763363577,2.14,bf225889,bf,G,V
661427996600,2457623.686731,13.779062099211096,0.168404596540926,13.611732260987031,0.01328453803190906,16.646471540596902,1.66,be228243,be,G,V
661427996600,2457624.6833519,13.10062066851814,0.14995914116923048,13.666551725200652,0.012442087334075251,16.772424032403524,1.49,be228651,be,G,V
661427996600,2457625.6833398,12.362254693031145,0.10886138642734824,13.729537187295094,0.009571683878141866,17.120171741011816,1.46,be229060,be,G,V
661427996600,2457626.6799789,12.95443508651278,0.11806966947139727,13.67873520666964,0.009906769102199875,17.032010525023455,1.48,be229466,be,G,V
661427996600,2457629.5595826,13.690015620693282,0.0973657325466005,13.61877154532573,0.007730620688661845,17.241341054469892,2.00,be229874,be,G,V
661427996600,2457629.5975099,17.18669065900651,0.19030120269881234,13.371800753941642,0.012035425404010348,16.513752561112216,1.72,bf228096,bf,B,V
661427996600,2457631.5461001,12.71527223365836,0.0826814619469589,13.698967247404019,0.007067969339443354,17.41883602598149,2.03,be230668,be,G,V
661427996600,2457631.5981859,15.241648328549541,0.18385999606680015,13.502201562256852,0.013111955971153,16.551138277451685,1.62,bf228890,bf,B,V
661427996600,2457633.5838539,12.843517937782368,0.08445311490795676,13.688071412999054,0.007147330231100057,17.39581721265747,1.65,be231317,be,G,V
661427996600,2457634.5886175,16.169576785919293,0.1548979426063904,13.438034771873008,0.010412599609076121,16.737242270205748,1.78,bf229903,bf,G,V
661427996600,2457635.5720251,13.525880437302664,0.11663616903026121,13.631867544170806,0.009373027152337612,17.045273277172008,1.47,be232105,be,G,V
661427996600,2457637.56571,16.010493857605127,0.14352193182393153,13.44876958372486,0.009743740648856927,16.820060715177544,1.63,bf230978,bf,B,V
661427996600,2457638.5270633,12.820418225898935,0.10457460194034428,13.690025922246917,0.008866172973804107,17.163790843355244,2.19,be233019,be,B,V
661427996600,2457639.5735921,12.758365702815535,0.10634839850676464,13.695293788245788,0.009060414791835752,17.14552900798397,1.46,be233450,be,G,V
661427996600,2457640.5282752,15.82204236973175,0.2216294544045183,13.461625046585347,0.015225694334843366,16.348287700339938,1.50,bf231958,bf,G,V
