# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2455947.0507025,5.937666215731507,0.06734726795958662,14.52574195401274,0.012328674174381313,17.641556437113017,2.99,ba003272,ba,G,V
661427917561,2455955.0424548,6.509781617876302,0.08472651558223557,14.425865355424497,0.014147024290868148,17.392308028153188,2.03,ba004391,ba,G,V
661427917561,2455971.9885725,5.011396894567201,0.0866217807115345,14.709884405695835,0.018787996929784317,17.368288625138003,2.07,ba007277,ba,G,V
661427917561,2456003.8913751,5.346862400422521,0.030936758952741002,14.639533884936673,0.006289092440923108,18.486169359979996,2.15,ba011355,ba,G,V
661427917561,2456784.5637982,5.517412377435073,0.0793012832066549,14.605442792478572,0.015622730560485402,17.464155856497044,2.99,be002282,be,G,V
661427917561,2456790.5596661,6.035825812084242,0.10195943130202019,14.507939659570484,0.018361276858696214,17.191287882565668,2.83,be004021,be,G,V
661427917561,2456791.5876933,8.46354046233028,0.1512703116601367,14.140901217485622,0.019427360516124384,16.762972139503567,2.83,be004371,be,B,V
661427917561,2456792.5655521,4.938414842358749,0.11633585480801903,14.725812481444638,0.02560579054862779,17.048072430470523,1.48,be004727,be,G,V
661427917561,2456793.5575575,6.592821262545604,0.08315606111766734,14.412103150066873,0.013709915581586117,17.412621619258267,1.46,be005031,be,G,V
661427917561,2456794.5449392,7.894319895447278,0.11537887031864531,14.216494602024492,0.015886335646984735,17.057040687577096,1.55,be005173,be,B,V
661427917561,2456795.6743857,5.429525581267935,0.13126722630690166,14.622876695387742,0.02627886462440669,16.91696562207012,1.45,be005602,be,B,V
661427917561,2456796.5535936,8.691225934725797,0.08699011704245771,14.112078804840953,0.010879302385680396,17.36368160574333,1.45,be005888,be,G,V
661427917561,2456803.5357036,5.940764915735091,0.06125383857488831,14.525175486804967,0.011207354652964305,17.744523119466894,2.41,be006942,be,G,V
661427917561,2456804.529627,9.711742499404544,0.09700237768860757,13.99153850740337,0.01085668890616684,17.245400444496223,1.58,be007318,be,G,V
661427917561,2456805.5257196,5.193310614313761,0.07815521616199952,14.671170657701877,0.016357835728345368,17.47996147218511,1.48,be007552,be,G,V
661427917561,2456809.5471123,7.857301077779173,0.06878262367021887,14.221597917380569,0.009515191112137486,17.61865954944268,2.23,be008510,be,G,V
661427917561,2456810.5119411,5.400554495959952,0.078556778797177,14.628685522472281,0.015810932581883343,17.47439722618276,1.78,be008911,be,G,V
661427917561,2456811.5134497,6.195802411912749,0.06702766914053097,14.479537506066444,0.011758955057893924,17.646721100563585,1.51,be009345,be,G,V
661427917561,2456816.5169474,5.732809157825682,0.08192285822731574,14.563862693060745,0.015532801211101935,17.42884365341174,1.77,be010452,be,G,V
661427917561,2456818.5001978,5.151947172993494,0.08863399030424088,14.679852901496222,0.018699977032757345,17.343355639447413,2.10,be011220,be,G,V
661427917561,2456819.5024437,6.336711344683902,0.1638932824084113,14.455121593965291,0.02811314300003707,16.675953510555253,1.90,be011647,be,B,V
661427917561,2456826.4895629,5.709957754499074,0.07369862714848584,14.568199166763932,0.014029386357394319,17.543707898839024,3.08,be011992,be,G,V
661427917561,2456828.4914886,4.523134074449549,0.09193299662670522,14.82118275135239,0.022092462571669295,17.303677852402043,1.39,be012803,be,G,V
661427917561,2456832.5308933,6.012644887420175,0.09196943972721391,14.512117517632362,0.016626091210099957,17.30324754169014,1.52,be014271,be,B,V
661427917561,2456837.4808753,5.4723267972992105,0.07949567665551202,14.61435134262999,0.015790055563461514,17.46149761781281,1.50,be015698,be,G,V
661427917561,2456838.4834569,9.219861541928472,0.0894443168361406,14.047970406662728,0.010544852878257939,17.333474515351224,1.44,be016100,be,G,V
661427917561,2456845.4815261,6.078838612864874,0.10018317856951452,14.500229870892468,0.017913744096484423,17.21036937696766,1.67,be018266,be,G,V
661427917561,2456848.4986456,6.719165009158355,0.11015921665202513,14.391493137971034,0.017820410543034276,17.107304296254494,1.49,be019426,be,G,V
661427917561,2456850.4505462,5.9346489896960115,0.146080335041117,14.526293811263585,0.026755242499845407,16.800877003018925,1.60,be020223,be,G,V
661427917561,2456858.4743719,5.7539508562190305,0.07167347351737018,14.559866033729953,0.013539557674740903,17.57396026310613,2.49,be022614,be,G,V
661427917561,2456959.8719362,5.3156762095721195,0.154001982469948,14.645885106589876,0.031490529634787406,16.743540614796544,1.47,be052846,be,G,V
661427917561,2456967.8422065,5.006095169764307,0.14613553189349793,14.71103365045024,0.031729914047345764,16.80046683212465,1.46,be054978,be,G,V
661427917561,2456970.8371327,5.0666607408761335,0.1137131393051948,14.69797684129285,0.024395009789788775,17.072829770259002,1.51,be055983,be,G,V
661427917561,2456971.8348966,7.453115363413129,0.11507033199202084,14.278936795689994,0.016781767317249147,17.059947978455728,1.46,be056308,be,G,V
661427917561,2456972.8327,4.987144437710444,0.11373806323914457,14.71515153841652,0.02478940226253454,17.072591821923183,1.49,be056635,be,B,V
