2458174.8901531	15.545953245537287	0.0277177756882981
2458175.6338009	15.595593031361004	0.0267150590032889
2458176.6342145	15.1619901167843	0.0172158513614702
2458177.6349223	15.485677622820948	0.0230380291378119
2458179.8932043	15.71140883012627	0.0584869412876821
2458181.8942729	15.531358245936062	0.0437361718137403
2458183.8953452	15.396551468805525	0.0359230402631676
2458184.8891363	15.60382466160996	0.0392265187900109
2458282.809194	15.45909103666554	0.0216140874913916
2458283.4765928	15.400776624755188	0.0165873874189506
2458288.5216958	15.495979704404135	0.0234931990827323
2458289.5255643	15.416895159634906	0.0214666153097213
2458292.6560846	15.3610739099523	0.0141740837833261
2458306.5360208	15.561222371090809	0.0252784637844923
2458328.4689921	15.359460200599546	0.0239176742384869
2458331.4997447	15.53047755291965	0.0239825159755839
2458355.623958	15.308405221040054	0.031899987934893
2458358.6021475	15.373277762444191	0.0351473187799539
2458363.6263277	15.481196338598677	0.0249929866758685
2458393.5396653	15.196797065029134	0.0148399244480382
2458394.5363865	15.46480388864305	0.0250223582489725
2458396.5297664	15.223090995727532	0.0480769122817088
2458397.5319975	15.563027691057984	0.0262893761274488
2458398.5229736	15.190974597976574	0.0180800686269694
2458407.5041149	15.531553742456282	0.0337137690554428
2458408.4941428	15.147634884947704	0.0328136086794654
2458510.8788574	15.496412304108624	0.1086986529309133
2458511.8795576	15.412913672072646	0.0569662415544291
2458516.8768885	15.344860403093683	0.0259208411981618
2458530.8843703	15.278101762037084	0.0216222694830986
2458533.8359278	15.22115859857696	0.041104513580899
2458534.8365568	15.559309417498486	0.069883433783791
2458535.8727386	15.111883605493112	0.0249502106282486
2458538.8591696	15.354226995627709	0.0313540689387859
2458543.8996247	15.258083160360844	0.0215960838728381
2458548.8872124	15.354020958513503	0.022606127811066
2458549.7982386	15.381812138804143	0.0202547217129863
2458551.8005759	15.274795145025998	0.0155176974495927
2458552.8140165	15.49636830112166	0.0287054673884953
2458553.7870458	15.168336393562669	0.0175468243841402
2458554.7823307	15.416176693692298	0.0225514938427878
2458555.7776405	14.958883000309848	0.0203075607681107
2458556.8221828	15.38025007835062	0.0164782620203087
2458557.8394324	15.660982107037736	0.0316651605494853
2458558.8362857	15.228156465248608	0.0134431414697739
2458560.7772859	15.050335394040976	0.0262189728487533
2458561.8812858	15.455928723802623	0.028328703564236
2458562.9132144	15.061098385042138	0.058054115480819
2458564.8035685	15.515335453913464	0.0527224250252005
2458565.840698	14.97808284927132	0.0296751570681872
2458566.9000293	15.48763398913744	0.0583210400042119
2458570.7404643	15.519641402927569	0.0297474743713247
2458573.8625951	15.309222877269637	0.0212908600632609
2458575.532413	15.470308494281957	0.0210315999700532
2458575.7130768	15.732740499824708	0.0365913107653963
2458576.7052164	15.284009650432491	0.0197387839473738
2458578.7421672	14.962033955276226	0.0183348935205603
2458580.7004918	15.537156000382703	0.0270143013152083
2458580.8693527	14.984803262572251	0.0183418940555982
2458581.7894834	15.31455099173784	0.0160184969561049
2458582.7928789	15.477041074933966	0.0239112658853147
2458583.7398902	15.096955030011577	0.015015559328277
2458585.6888473	15.514995327805474	0.0277708947710037
2458586.677841	15.183706672640373	0.0196484294956201
2458587.6821007	15.53638131858566	0.0333899818641071
2458589.6905294	15.33780692648854	0.0256395483731506
2458591.6714514	15.101232700339956	0.0356228399930336
2458591.7767761	15.37208940943312	0.0431097419866435
2458593.8058593	14.97657675856122	0.034294599818612
2458594.8490016	15.628941172627052	0.0640168824838265
2458599.8146515	15.409825140229598	0.0356697251471029
2458600.6955831	15.629432350268328	0.0373046893837354
2458602.6722405	15.2798597390928	99.99
2458604.6904181	15.368278947493437	0.0178852670838668
2458606.6579357	15.056273656692913	0.0174177235856534
2458607.8362479	15.566533669510578	0.0291022771948245
2458608.8656327	15.268877520836876	0.0222249020985628
2458612.6721177	15.472998325349575	0.0212087345473238
2458613.6303005	15.567916087629676	0.0266805620966528
2458614.7805697	15.397796970648754	0.0219206018131119
2458616.8429935	15.321682993586847	0.0191733327084066
2458618.7114502	15.070824815612363	0.017583475050403
2458619.733652	15.385503786475825	0.041539949568247
2458625.4718308	15.350888504997863	0.0303849761161427
2458625.7035745	15.436144259885404	0.0406019431143525
2458626.4851784	15.544207282859494	0.0320391829896443
2458626.7609011	15.20998535368526	0.0280673425982205
2458627.5450288	15.208842624244106	0.0245103459040957
2458628.3027792	15.417711882037262	0.0166631829964597
2458635.5509981	15.27777705187061	0.0172908625983089
2458636.2818087	15.443909550629089	0.0191170476769425
2458636.5358989	15.558764242343807	0.0308539224803832
2458636.8008641	15.164159183403898	0.0195431164330204
2458637.3413778	15.144922060782518	0.015915705649055
2458637.5959542	15.483953107740868	0.021115318955467
2458642.7586697	15.43098346745057	0.0227147299302001
2458643.5868272	15.4050089601046	0.0257900246223723
