2458226.9471663	15.310300685634177	0.0572627628748636
2458228.9243626	15.43023743723294	0.0360331264103916
2458228.9647665	15.247830385607944	0.0389236996695991
2458229.9199907	15.30174360094884	0.034251643828362
2458231.9134682	15.43505305643675	0.0410864160729067
2458256.8692169	15.269693810793118	0.0235551761187906
2458264.8161215	15.41742268182819	0.0656830236148867
2458265.8474409	15.137008867122272	99.999
2458282.9128368	15.423938369650774	0.1235354338647173
2458283.51816	15.318283367124778	0.022226668659478
2458283.534653	15.476309607757344	0.0405685757993622
2458283.7055089	14.77266878220487	0.019652646217986
2458283.8866215	15.305632434385334	0.0388255462794303
2458283.9052064	15.093236156264837	0.0377168346504773
2458284.7152604	15.17868127893361	0.0184400389727251
2458284.8794067	15.448614801373177	0.0403088999833634
2458284.8830929	15.235002156619895	0.0410652254641884
2458286.6476284	15.221301952622204	0.0178124248160155
2458287.6367713	14.95421274819696	0.0173587373394525
2458287.8770539	15.328747581193074	0.026396858107034
2458287.899618	15.244651450031787	0.0395950525454187
2458288.6935276	15.28631273875693	0.0226857077139449
2458288.8716743	14.935846400252116	0.0219266259039928
2458288.897619	14.80544830844053	0.0297505942891973
2458289.8673398	15.390665613893928	0.0333645329175809
2458289.8710199	15.219431788904023	0.0367542625344814
2458290.838594	14.999471740502967	0.0231474779288706
2458290.8535179	14.908428408028191	0.0363795592695784
2458291.8375919	15.279169945175644	0.0431318172236481
2458291.8451951	15.357686020859276	0.0355291345811448
2458292.8609624	15.22188952484312	0.0365730813623206
2458292.8685384	15.058360676754264	0.0457997269704434
2458293.869225	15.356983266123931	0.0678865856997546
2458300.6781699	15.27230761681604	0.0294433002273314
2458301.74572	14.836831242357356	0.0247970850677148
2458304.8254388	15.488205716471006	0.0513274212317674
2458304.8514513	15.17997229667211	0.0629873673458948
2458306.6440531	15.266118124726994	0.0251326281954733
2458312.6383069	14.918321018190818	0.0152639759423896
2458314.5095332	14.943967872558275	0.0122706298142857
2458314.7635388	15.283775414462276	0.0309947699644387
2458316.7891742	15.440938170873348	0.0354122985076396
2458318.7883717	15.431250407407727	0.0454602680412598
2458318.8132191	15.112463300739943	0.0366153664179532
2458320.7862655	15.264332169617074	0.0231654692844097
2458328.5806685	15.160616378728196	0.0292584030687066
2458329.5475294	15.113778416574403	0.0307078855685883
2458329.7163546	15.205873240117985	0.0964058341724591
2458332.7441678	15.276374225313488	0.0491932518486905
2458332.7691484	15.133639688875167	0.1119833493413344
2458335.5641979	15.26849920292671	0.0285070573977297
2458335.7347261	15.52095226968075	0.0375496706650122
2458335.7608648	15.257272335964512	0.0444733638194516
2458336.5537793	14.976896451191612	0.0198826846397122
2458336.7264764	15.401483145294074	0.0390111818976776
2458337.7295186	14.996061547636437	0.0305526921907644
2458337.7554699	14.753771591823767	0.0285019858278225
2458338.5435083	15.090656427734109	0.0171012254830303
2458338.6956783	15.175266950993633	0.0279161555981115
2458338.7142394	15.374104933609534	0.0371152705043197
2458339.5545503	15.29269644392927	0.0163194441262206
2458340.5436944	15.145988338085026	0.0200579744634163
2458341.5405359	15.27854879280354	0.02130440350497
2458343.5414955	14.818779326472304	0.0156006362559351
2458344.537899	15.231465568388977	0.0226804808502928
2458345.7089498	15.33378295229451	0.045289373846843
2458349.5623	15.14087154923418	0.0221938642418097
2458359.479902	15.280690494453534	0.023131717707387
2458360.4839615	15.181186625767513	0.017322311044906
2458362.6682001	15.371611011703418	0.0472425029543103
2458362.6944768	15.313428036604236	0.0469620817724357
2458363.6188397	15.03710487738677	0.0145787917597872
