# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2456784.7753165,5.423985118882596,0.09425287299984611,14.623985181165581,0.018888100308973258,17.276619900753907,2.24,bf002521,bf,G,V
661427855257,2456789.6639006,3.6679973201360574,0.09910732629056881,15.048708880268043,0.029368984015415225,17.222091993842128,1.64,bf003824,bf,G,V
661427855257,2456790.698823,3.2899527436409306,0.16314576409812287,15.166807254872584,0.05390118524447797,16.68091688795797,1.60,bf004220,bf,B,V
661427855257,2456791.6989471,7.049876421975984,0.15082911868837476,14.339327643855622,0.02325497418868838,16.766143410119543,1.70,bf004552,bf,G,V
661427855257,2456801.7287273,3.6657642057656634,0.05746010192113974,15.049370088895477,0.017037820497222283,17.81394041368656,2.12,bf006836,bf,G,V
661427855257,2456805.7308537,5.34416505394357,0.0711030143479325,14.640081747488447,0.014461732446636417,17.582636362073206,1.58,bf007795,bf,G,V
661427855257,2456808.671069,3.7996959727790953,0.062277954889679764,15.01040928312407,0.01781548568960949,17.72652053722471,2.40,bf008274,bf,G,V
661427855257,2456809.6863481,3.581079057931243,0.058679397996288594,15.074746632394735,0.017810819954541358,17.79114226947715,1.72,bf008710,bf,G,V
661427855257,2456810.6775887,3.4158370932513424,0.060919840914112997,15.126038528740569,0.01938535608613495,17.750459492301445,1.57,bf009133,bf,G,V
661427855257,2456814.6673103,4.097836288303881,0.05035366448373285,14.928394894480002,0.013356376427305115,17.95727868921584,1.65,bf010113,bf,G,V
661427855257,2456816.6087716,3.753576299837893,0.05249011617188333,15.023668283768687,0.015200030462238695,17.912162558786882,2.51,bf010622,bf,G,V
661427855257,2456817.600321,3.6632846282475664,0.06847641592420918,15.050104745533082,0.020318073649042794,17.623503840770006,2.28,bf010963,bf,G,V
661427855257,2456818.5906012,4.549940051475714,0.18006842303599283,14.814767218085645,0.04301739024336633,16.5737624906339,2.21,bf011390,bf,B,V
661427855257,2456826.6089319,6.914112739223794,0.10115527489015622,14.360440262703072,0.01590245775519613,17.199885057126977,1.83,bf012183,bf,G,V
661427855257,2456828.7411105,3.4342479783026865,0.06293286974688601,15.120202276377153,0.019918565472067343,17.715162553469973,1.60,bf013069,bf,G,V
