2458634.5469574	15.194931592891315	0.0158307934290862
2458635.5589049	14.8879856081859	0.0163658191178078
2458635.8718248	15.440008996142824	0.0227049033667871
2458636.3704228	15.55726793747327	0.0162378312140797
2458636.7115466	15.29978919926594	0.0111259917231745
2458637.3377266	15.474608070050335	0.0149028247023235
2458637.5922798	14.56229129253252	0.014220265094174
2458637.8696566	15.451262951054773	0.0181976279538613
2458638.3663738	15.510107921776308	0.0245496522986939
2458642.7843378	15.295054790792292	0.0140729685127125
2458643.5084519	15.509523612482282	0.0232847569821618
2458643.7811065	15.287512849077116	0.0123220948858927
2458644.4879863	15.490063274016826	0.0300583252917928
2458644.7668218	15.19588305881421	0.013247690665535
2458645.4874223	15.30511749428491	0.0158856310589172
2458648.2226247	15.279967463474716	0.0243345505202076
2458648.6883131	15.019464525560656	0.0255527265458342
2458649.2164475	15.37883264806879	0.0269052499407415
2458652.7734488	15.260833463297104	0.0362439033742275
2458653.6648124	14.74909965845847	0.0204690835367747
2458655.3425981	15.319145160849931	0.0267735005683559
2458657.638207	14.50796459870961	0.0158072662433498
2458658.5292979	15.302388643890596	0.0093647096802761
2458659.8093665	15.247740495448667	0.0193675466366625
2458660.8060552	15.25835540937168	0.0154335752563533
2458662.7463101	15.067585559996513	0.0137281410099243
2458667.2042963	14.800723767714317	0.0158834653205628
2458668.4158434	15.43838943040818	0.0135666524170817
2458669.559281	15.503819348114847	0.0205323147571428
2458670.3937833	15.474809719376273	0.016417752350603
2458670.7636839	15.059968617999736	0.0123499852555249
2458674.5783827	15.513549752223415	0.0266311376559452
2458674.7692786	15.003833465453164	0.0161089345394536
2458681.6798903	14.792095440135128	0.0304233035978956
2458682.5576638	15.082039236255556	0.0267507861829421
2458683.612044	15.605421030687616	0.0348946884714798
2458684.6656704	15.285897988502049	0.0207628522027935
2458686.4530081	15.455061818804255	0.0248674008561966
2458688.6711903	15.348474170424357	0.0168092909435971
2458689.5377097	15.475635499701838	0.0198943524318055
2458689.7286926	14.55113807447091	0.0165615756666403
2458690.6531553	15.516807421414718	0.0186613703225693
2458693.7113756	14.650770182237876	0.0157499666282912
2458694.7147574	14.666497240732358	0.0163646361160642
2458695.7076174	14.98066917178278	0.0149460277068516
2458697.7025113	15.222958409390657	0.0106126523956324
2458698.7009678	15.340525343280584	0.0179679337937684
2458699.3336083	15.011077662803045	0.0156749387423015
2458699.6981982	15.377607724267977	0.0162567942367446
2458700.3237081	14.973376114684742	0.0159069461489454
2458700.6972487	15.450884290388222	0.0205321604501755
2458701.6766186	15.497620460390236	0.018516696032952
2458702.3320099	15.009977287256737	0.0164495841908161
2458707.6584446	15.463042003078588	0.0489539067402306
2458708.6661845	15.464658897508617	0.0432432049635574
2458711.28479	14.566061445422225	0.0241694600775851
2458711.6569603	15.377647980325827	0.114962788129356
2458713.405334	15.26157692297322	0.0538400644251366
2458713.6600849	15.588060299129648	0.0736163119792352
2458714.3819451	15.06040222548976	0.0266472725747378
2458715.3516435	14.929720672335977	0.0190090526265968
2458716.2640752	14.81451340025454	0.0157961492270232
2458716.6538063	15.441618511263249	0.0342628556574391
2458717.6508453	15.33468166624462	0.0199687692871717
2458718.6477623	15.488016880117677	0.0194066071908065
2458719.2449491	15.51718354312973	0.0189259533150813
2458721.6417216	15.51743885169886	0.0216849312319604
2458722.6240319	15.52566527917894	0.025721169929867
2458723.2843997	14.768418972731862	0.0171766430124477
2458723.629676	15.54419550172505	0.0269941649678033
2458724.3437986	14.759859371217884	0.0159629426924777
2458724.6302819	15.503898208699065	0.0217217636364009
2458725.627352	15.557614156217117	0.0267840624167768
2458726.6018091	15.439730596871737	0.0215184671493589
2458727.3683654	14.885513123152691	0.0166884909283389
2458727.6245374	15.463263651477265	0.0202097742319779
2458728.6173415	15.43319088823224	0.0193089729138527
2458729.595339	15.5132425182059	0.0223889549772265
2458730.6131927	15.514475002362184	0.0275280375235941
2458734.6047935	15.377358861971192	0.0414671550931273
2458738.5829034	15.356446001063413	0.0432133717987726
2458740.2384362	15.454875740749149	0.0359613342026692
2458741.249974	15.517818880782333	0.0318718457303215
2458744.3107088	15.396824445143643	0.0174551239947615
2458744.5756217	15.403435666867209	0.0224437087953365
2458746.569899	15.41915332342194	0.0181243170066533
2458747.3047226	15.75295011618163	0.0593242952427449
2458747.5672433	15.370889546912847	0.0154552202202635
2458750.5596908	15.3145773351275	0.0160066553985618
2458751.5529052	15.313323345745893	0.0147431645061392
2458752.5528302	15.312564827892832	0.0170240480734324
2458753.2443093	15.579112258228603	0.0228448026263058
2458753.5497483	15.27068590446786	0.0136583840171978
2458754.2485742	15.514913194266828	0.0203240043033579
2458754.5478528	15.280622458572456	0.0176765889593331
2458756.5216189	15.197370238815056	0.0116884783005756
2458757.2608483	15.51714126304428	0.0217399558632215
2458757.5183756	15.209790831120364	0.0146315280531008
2458758.2578005	15.424291336829244	0.0158325876752211
2458761.5311508	15.163041273626314	0.0289870583242387
2458762.5058296	14.989210660659102	0.0246537646157406
2458766.4930302	14.967779791989528	0.0249795439725945
2458876.873721	15.309857627883456	0.0197880711925609
2458878.8683675	15.318909158305187	0.0171282762603132
2458879.8834511	15.011256913947516	0.0786547979188291
2458881.8784186	15.340543832328104	0.027476031303047
2458882.6074295	15.617949911961473	0.0236450005949607
2458883.6082448	15.68326699752914	0.027659988298552
2458884.6085532	15.659725705415765	0.0250282225977064
2458884.8767338	15.283308868792624	0.0160069666721098
2458885.8873238	15.3453046546568	0.0344242600562822
2458887.8787379	15.305591083904291	0.0257183099045286
2458887.8811808	15.262222811419417	0.0369103862573771
2458889.8774921	15.31710507479226	0.0423377987670616
2458890.839171	15.12304123450206	0.027901063990989
2458891.6049965	15.539016258206	0.0368134587971068
2458893.637099	15.739084367358792	0.0743288114570156
2458899.8060195	14.885655612135931	0.0152009197381421
2458900.8020303	14.841752779280124	0.0171680754687851
2458903.5509693	15.53990956948978	0.0211843744979335
2458904.7912296	14.719516217589772	0.0176947030512564
2458905.7859681	14.72825748777048	0.0152143315568359
2458906.8170144	14.858964256607145	0.0171916014311596
2458907.7808307	14.693698587209846	0.01499361838337
2458908.7762206	14.58250289604999	0.0145128152894233
2458911.5271606	15.459238678828664	0.0201160446701084
2458912.7610995	14.47518372689096	0.0147047463448475
2458913.7836784	14.582572813359764	0.0159009045015923
2458914.8940636	15.180188963904808	0.0122791623415688
2458914.8952787	15.201595717500364	0.0145061961451336
2458915.847235	14.941515188184235	0.015300515000891
2458916.8933271	15.144436661032564	0.0166751658920448
2458919.8093269	14.649391894227826	0.0265685872352992
2458920.8139641	14.698180688285882	0.0213947137289336
2458925.7601659	15.120179076841008	0.0128354190724199
2458928.5075221	15.403663573973205	0.0170258435496821
2458930.4601773	15.286674575798656	0.0147345937842099
2458933.5541921	15.456259696818485	0.0141667304020079
2458980.4407124	14.618274641862136	0.0197891513938075
2458986.3860267	15.54121171956556	0.0213470080912419
2458989.305737	15.569478645832328	0.021501027720911
2459009.241262	15.457278246577053	0.0159948128565445
2459017.2910915	15.508177259777348	0.0165565242846349
2459022.4648263	15.61509747162627	0.0213461396580854
2459025.333895	15.52781832121514	0.0211673025302402
2459036.4278954	15.548630582367911	0.0670758872699278
2459048.2955141	15.401255529497552	0.0116648894068326
2459050.4554076	15.539051836946305	0.020777499325818
2459054.3715523	15.41391623810446	0.0127502737355105
2459062.3216941	15.455938292052965	0.0281282801946675
2459065.4574404	15.714182403305522	0.1443260238663927
2459078.3458209	15.347807836127012	0.0129447064688688
2459083.3266298	15.258550538142757	0.014138199769732
2459096.2982382	15.086559216771802	0.0255048152004949
2459102.3045394	15.027221763562451	0.0145481735496029
2459109.3165062	14.947950132885374	0.017471168143968
2459120.3038166	14.686101568088548	0.0263359734808973
2459121.3040281	14.703062245424324	0.0275875850751275
2459128.2608819	15.259783357030352	0.0154041538544839
2459133.2503879	15.594615948729484	0.032759741805093
2459134.2493252	15.577978500683772	0.0281300569788845
2459137.2436624	15.55077826357934	0.0390358439793759
2459228.8679191	15.489391573313476	0.0527576141279577
2459231.8635503	15.529614482869013	0.0360692190062419
2459234.8626661	15.473572535092238	0.0315957973133133
2459236.8658377	15.515363053843911	0.0307791345700457
2459243.5902313	14.723175402325715	0.0287939427316202
2459249.5798924	14.47329871849265	0.0175347694078814
2459253.5620756	15.189949300211063	0.0153098891674942
2459254.8182001	15.390306014079336	0.0169828418396984
2459255.8134471	15.360615162473533	0.0176371003187263
2459256.8517609	15.417842922270136	0.0202351909379259
2459259.8276543	15.32931280389247	0.0163049589663549
2459260.7771949	15.320202033573446	0.0138273564303007
2459262.7879332	15.29300747795632	0.0117549638831648
2459262.8283444	15.405936385594153	0.0197314473636879
2459263.8079014	15.307257312883706	0.0165777364771125
2459264.7917567	15.281536958346248	0.0140053465789618
2459265.8405439	15.399002536144778	0.0175788024958843
2459266.8026336	15.318600653568952	0.0152631945762117
2459267.5227973	15.496939515379715	0.0200186193927779
2459267.7894865	15.242889658131222	0.0133788811041586
2459268.7804803	15.218418584575597	0.0136467015392151
2459269.7677814	15.108413004200552	0.021557710050713
2459273.7765528	15.295221870178112	0.0373913481391442
2459273.7778743	14.95912508242096	0.0541052878648593
2459274.7532933	15.172723151995251	0.0350603540419319
2459276.8072102	15.265853550923309	0.0327068246705811
2459281.7301517	15.184864399968504	0.0119851453043106
2459282.7837566	15.138217946870276	0.0153630099268912
2459283.7884919	15.1183998753635	0.0131217036292575
2459285.7403776	14.891599219554983	0.0170498945979008
2459286.7286206	14.882313965823151	0.0172447609331556
2459287.7687962	15.083096882141724	0.0133346912770829
2459291.4977616	15.600378791381932	0.0234554476212852
2459293.7114531	14.664342216058609	0.0166751471023494
2459294.7068212	14.907065313583407	0.0148536223676518
2459295.7140806	14.658459132565495	0.0159386195404718
2459295.8173825	15.158977998915503	0.0105891014230446
2459296.7291501	14.722642354316026	0.014412589579189
2459296.7633444	14.90363841979174	0.0160430209591143
2459297.7954451	15.022683055832148	0.021494438488124
2459297.8172533	15.133337165987824	0.0135954922869847
2459298.7377905	14.88190126730017	0.0169745706006208
2459299.7193502	14.586370446262574	0.019706530420381
2459299.7374698	14.701533534547629	0.0210952279182907
2459300.7516769	14.88404702152369	0.0191697885098802
2459308.5629715	15.57898412220069	0.0244413463808515
2459309.4040228	15.366740706087782	0.0141031110333557
2459309.6577374	15.221504516132176	0.0128198217877916
2459310.7053853	14.720873593135222	0.0154489155596749
2459312.4931068	15.472527796595582	0.0173887853610791
2459314.4201065	15.328597243675135	0.0126518817206802
2459315.646919	15.39642780214252	0.014532712310436
2459316.6297407	15.074291757392606	0.0100554091900422
2459317.7170191	14.956708575711534	0.0128406653382272
2459318.7800577	14.737237658429638	0.0144568378334223
2459318.8155135	14.927033335945897	0.0152822179029125
2459319.7741425	14.639467799371108	0.015931906304354
2459320.8638055	15.166521520542345	0.0093184862955734
2459321.8737637	15.122237556566782	0.0142471424188907
2459322.8890866	15.187634821566752	0.0128603281909934
2459323.6189801	15.45449301032475	0.0229443150117298
2459325.9063858	15.264165771269438	0.015518789456171
2459327.4567726	15.384121531003531	0.0193955480550316
2459328.6119658	15.47479651407057	0.0435455812572976
2459329.6805218	15.255927374197626	0.0223938075079304
2459330.8068067	14.818840023553088	0.024000295831312
2459338.8029673	14.603886225390694	0.0162001673036259
2459340.6074788	15.503371216383206	0.0189622760518485
2459342.6534772	15.442119611922273	0.019182936031577
2459342.6856702	15.436155412165816	0.0182526223643307
2459344.3050081	14.57880096927356	0.0163942854604192
2459345.8824388	14.950313966335496	0.0158405429571813
2459346.3522571	14.945883152182322	0.0179246212133821
2459349.5941016	15.493076499235013	0.0226529086517387
2459351.5328322	15.460461714816024	0.016452837125789
2459351.8186011	14.534285163408256	0.0144370864972248
2459353.2954414	15.041670078873755	0.0173211818464087
2459356.6171637	15.438851714399313	0.0243449604986518
2459357.7395014	15.53184690916213	0.0383075922960233
2459358.2809111	15.627972597045094	0.0519174510519471
2459358.5225501	15.430876885857431	0.0354187844150972
2459358.7803565	15.40076805746364	0.0363641541844463
2459359.7380054	15.55756251764686	0.0465345843675012
2459363.707113	15.358266283334796	0.0415500841096242
2459365.253863	15.605765535286638	0.022721182411073
2459365.5041476	15.35958601143303	0.0122435200341426
2459365.546307	15.43167125178094	0.0179851912441858
2459367.793662	15.503291712207288	0.0226873277464832
2459369.5290383	15.324738391358064	0.0097369104099562
2459370.7447414	15.494336406388268	0.0213505844977532
2459371.7171472	15.486964849069253	0.0199504911806126
2459372.4818943	15.266348648162367	0.0098376618392793
2459372.612026	15.416637525460333	0.0179318605016776
2459374.6201941	15.423488640004962	0.0185886421374813
2459375.5486222	15.332972043218804	0.0134932997406313
2459376.2527218	15.582550547159006	0.02116178897105
2459377.2166044	15.506701054875776	0.0165096539525063
2459378.6410526	15.43955371188639	0.0177193411945709
2459379.4766431	15.153705103526711	0.0091554939633657
2459379.7028883	15.497000448048322	0.0170716759240153
2459380.7557054	15.445041755687312	0.0208131369360721
2459384.5299889	15.161574374315236	0.0190972082946993
2459384.5414764	15.114055915464244	0.0184678264548886
2459385.5570592	15.250379148708864	0.0224273093442592
2459386.4471467	14.961123791906342	0.0323688349834744
2459386.6262066	15.440516982278057	0.0274302796950063
2459392.6646279	15.48349911750617	0.0356549381140594
2459393.4973598	15.13431685180892	0.0135140610318793
2459396.7209978	15.427170996339203	0.0211451840968603
2459402.6974605	15.425262926230037	0.016995722094331
2459405.3732908	15.61622330582816	0.0237043843921456
2459406.7449047	15.41402141968546	0.0220901150241971
2459407.5045276	14.808455836486576	0.0158192771477644
2459408.7301282	15.446665981291204	0.0189889100288895
2459409.6099921	15.251235992072424	0.0106566178552997
2459410.7132088	15.454461830661367	0.0169324399782022
2459411.7089592	15.356786799816293	0.0176104546490413
2459411.7441747	15.465829153432708	0.020063958627669
2459412.6464982	15.360821082021568	0.0180166095237003
2459413.6004135	15.13651322068867	0.0178899351512513
2459414.2653643	15.51150834112481	0.0313485873324247
2459414.5135989	14.79529723941755	0.0204115386293693
2459414.6247069	15.129970332875972	0.0291389538278763
2459417.636187	15.12829682283604	0.0444588369042637
2459419.259002	15.463433387491463	0.0421351616234862
2459419.6769129	15.19427513756019	0.0573886422350218
2459421.2078586	15.407639637672537	0.0182655587845477
2459423.4459174	15.411247735210535	0.0278241660985818
2459426.3125136	15.539800230071254	0.0224217961275836
2459428.6991445	15.33528334286392	0.0205507776160171
2459429.6660212	15.23592311642018	0.0135702279736678
2459430.6474805	15.123698712376584	0.0166021422412301
2459431.6086498	15.057495422337912	0.0144265965835268
2459432.5595961	14.804028882653071	0.0150726112812972
2459434.3005331	15.492825961368318	0.0178047491217824
2459437.4300455	15.632912023274638	0.0247382980131148
2459437.6500688	15.08303889088335	0.0160266654107596
2459439.532692	14.574155969202188	0.0167705567474074
2459448.5590452	14.52584334439999	0.0268052944348475
2459449.5248485	15.105263080365582	0.0304341036786423
2459451.3769414	15.421286089248683	0.0457265211047369
2459455.6054418	14.68307659488749	0.0163975835661055
2459457.5111877	15.483326918432748	0.0235447862935562
2459458.5244857	15.40642789137162	0.0216986048520846
2459459.5238464	15.47035765400864	0.0206445108925375
2459460.267666	15.386238355236951	0.0189361542059057
2459460.5399903	15.32964582107078	0.0154869951544254
2459461.5544344	15.113315812542076	0.0139098475153553
2459462.3134684	15.459816306051671	0.0163211244041862
2459463.6045546	14.591481205958964	0.0152485572735717
2459466.3554249	15.39395511782984	0.02574707749108
2459467.5127608	15.554865821805716	0.0245068008685826
2459472.4814887	15.43137903350581	0.0275135514650703
2459473.5173301	15.350254255063556	0.0347649762874868
2459476.3155987	15.121752694477903	0.0462832326339069
2459477.3250866	15.180341047877477	0.0573753323009673
2459477.579155	16.072264259539345	0.1665294415453634
2459480.5593577	15.598641068394246	0.0530400895464332
2459482.5148917	15.500643987285798	0.0226501839203711
2459483.501999	15.397544080967853	0.0185043527783368
2459484.2981572	15.24399716671032	0.0165407901771929
2459484.5545311	15.53745763461253	0.0229054423740956
2459486.5223445	15.662468312610365	0.0350788014951733
2459489.2695552	15.138618417252104	0.0207154950960705
2459490.5314827	15.435305261162696	0.0254745897249163
2459491.5342045	15.506900120582651	0.0265836456162071
2459494.5069131	15.514621365513625	0.0281068840239786
2459499.4869547	15.712438215459814	0.0985915905485448
2459501.4956487	15.455203697517366	0.0381669671596252
2459503.4965193	15.298148745476151	0.0438974379063543
2459505.2400103	14.81035534816028	0.0980646423380251
2459505.4922285	15.32065230741015	0.1294885686991944
2459592.8719781	14.94802181604523	0.1270498320660346
2459593.8679106	15.371741892881962	0.0737591842028378
2459597.8670858	15.314124396944347	0.0572175358875951
2459601.8563598	15.432624277131428	0.0800888583224404
2459609.5914654	15.264307269123243	0.0159182945790042
2459609.5927068	15.244249223873226	0.0209978611116609
2459614.8676928	15.504344729111876	0.0305545124465155
2459616.8630491	15.578370083091436	0.0278604629820931
2459618.816475	15.528953019756504	0.023789972671195
2459619.8232388	15.477324040386636	0.0196075863222415
2459620.8182843	15.46401042202028	0.0291337770266701
2459621.8229476	15.46844888661842	0.02001344537163
2459622.8749523	15.511476040762066	0.0234117475983131
2459624.8071845	15.323324289284528	0.0395055059158899
2459625.8757244	15.493174512462655	0.0265925936979748
2459627.7861623	15.410481409195258	0.0523503029971353
2459628.8380154	15.499122931491954	0.0493092544996265
2459629.8023582	15.431473874705237	0.0394890475948435
2459629.8254241	15.701289636336192	0.0540894905357248
2459630.8363554	15.39731881428265	0.0365545677783068
2459631.8043615	15.43629235949023	0.0275419367463568
2459631.8056601	15.359906105349948	0.0528165785507925
2459631.8316852	15.34483997481084	0.0300710130746355
2459632.8544738	15.466772592410903	0.0334055481381924
2459633.5190306	14.653773198734278	0.0225152519588131
2459636.7686687	15.486799572001164	0.025972244149552
2459637.7642683	15.427880596323384	0.0174521238821396
2459638.8003463	15.476012267257254	0.0196906384238146
2459639.8631315	15.463782830181987	0.0208720318715946
2459642.7649355	15.43945378819454	0.0154635861443696
2459644.5011619	14.902452523081209	0.0157163948954464
2459645.8378492	15.460282360660804	0.0194659214924171
2459645.8844171	15.51533678508102	0.0208097813024339
2459648.4919625	15.21331669693659	0.0162081075290531
2459649.7288004	15.33406162440968	0.0126854213250877
2459650.7406131	15.32604538211466	0.0103678392077019
2459651.7318816	15.305727686676889	0.0177056365353028
2459652.749733	15.3633112048745	0.0194205250142406
2459653.7799899	15.381394057561732	0.0202290926307126
2459654.7420106	15.344594598010408	0.0334883561714316
2459655.7051012	15.237201961166573	0.0347062357693504
2459656.6558597	15.091157764927775	0.0405206142576936
2459659.5283276	14.788294756317256	0.0278188612246851
2459659.5295678	14.967954291106349	0.0552752238468711
2459660.7038058	15.10066735626393	0.0375197592264937
2459664.8800023	15.336296206407724	0.0461933075692068
2459666.4809051	15.520420715943049	0.0211665332422108
2459668.7202753	15.218778811627482	0.0096084945053938
2459668.7671048	15.29792429750678	0.0122062717592475
2459671.6777071	15.015359429436826	0.0152305799262389
2459672.672995	15.00252259361808	0.0157610966709192
2459673.6713695	15.014978865881291	0.0155193648047214
2459674.6811645	15.058703274470124	0.0103091078912395
2459675.7371364	15.189904290615278	0.0094123528077706
2459675.7417584	15.208831212859582	0.0140722507046274
2459676.7091451	15.096576008049905	0.0110606319066714
2459677.6638128	14.904853255746085	0.0157710408379422
2459680.6429092	14.854649706481275	0.0179936555415597
2459681.6539314	15.1245037028258	0.0112985349650628
2459681.6551717	15.165126560893608	0.0104717743451345
2459681.6564122	15.121344680784697	0.0103649172364796
2459681.8707832	15.325671159996016	0.0161317899498905
2459681.8867015	15.389142103873606	0.0136319094797866
2459682.8859488	15.431323739006393	0.0158745917344348
2459684.6955036	14.949763365633334	0.0393133051325192
2459685.69507	15.480860851175848	0.0602341649711975
2459687.6874868	14.818351988213385	0.0418154772076295
2459687.8462228	15.105254946232067	0.0506969100100332
2459691.7790859	14.98743701889053	0.0254656201671457
2459692.6218082	14.658170501786792	0.0147872856127746
2459696.8070277	15.249248382469323	0.0131216543270431
2459698.5995645	15.357229393466136	0.0154308742005652
2459701.5894963	15.067424421721505	0.0112997883833459
2459702.8146664	15.25361195569693	0.0130693002625526
2459703.7132995	15.040248278482258	0.0132135410739676
2459703.7557193	15.049153681691516	0.0128249185031933
2459704.7593533	15.166510350537571	0.007057513136534
2459706.8208331	15.215998393487588	0.0117553365770665
2459708.7286315	15.030836252072652	0.0116625302476979
2459709.7515908	14.994634921608077	0.015183088640599
2459713.6387572	15.420203644583273	0.0521622436978554
2459713.6400092	15.848117471496971	0.1385637185951726
2459714.6197365	14.934447497676429	0.0538737039936349
2459714.7247981	14.83637270757399	0.0322412821843515
2459719.8057219	15.004606476266243	0.0199235485869344
2459721.8142314	15.06267640844973	0.0135949452326829
2459721.8714047	15.26890257531859	0.0171776673852019
2459722.7725863	14.947259809941292	0.0151346488544841
2459723.8225712	15.063090348915631	0.0166190529015139
2459723.8251677	15.05758552421003	0.0207588794971833
2459724.8331019	15.195710806539765	0.0214678813087011
2459725.8427546	15.148592584838692	0.0117475858744302
2459726.775323	14.896006759183935	0.0132681180815598
2459727.325918	15.097298404999108	0.0164243195540591
2459737.2311969	14.688490605722556	0.0173571434499444
2459738.5490758	15.391605669043438	0.0218691120913008
2459739.59977	15.434681278882715	0.0200861620124823
2459741.6515667	15.645951818829522	0.035079404541515
2459742.7191557	14.929644891967566	0.0319009869195276
2459746.7311394	14.761156924700344	0.0326108981610159
2459749.7016002	15.560325164060666	0.0297257113177848
2459749.702899	15.508369925695778	0.0367194342926839
2459751.8034443	14.752975608929706	0.0177515131068973
2459758.6251929	15.422478774636089	0.0192192867763189
2459759.6499	15.489327661276045	0.0191508393396615
2459760.6820009	15.486782916321811	0.0208578232357033
2459760.7889957	14.683539013394125	0.0158243720320396
2459762.5005903	15.29614379628107	0.0104549327834871
2459763.7805778	14.864647960324838	0.0153260384015976
2459764.7801861	14.928077800264514	0.0146551635095074
2459766.497425	15.332099994478254	0.0411702301123067
2459767.7396161	15.568947843430198	0.0217442532161986
2459767.7708739	15.244255016956796	0.0150537223907604
2459769.6487646	15.455547980457204	0.0360576992122341
2459773.5741875	15.741531447923911	0.0767589000777805
2459783.5365825	15.314835334632509	0.0092372770364682
2459783.5618906	15.371054832137808	0.015528534716193
2459784.6845685	15.49037684760899	0.0174308385599743
2459785.6999249	15.44271275117925	0.0208478612368855
2459786.6148774	15.41209094736034	0.0194948120632065
2459787.6756374	15.385452787008305	0.0162005394679193
2459791.274489	15.545595220623907	0.0192652486020082
2459792.6922056	15.37172699585785	0.0165509006125762
2459795.4714527	15.263346896912962	0.0118264119269768
2459796.6640067	15.252179800796482	0.0279841254058114
2459797.6888365	15.4842955412812	0.0400132667253871
2459801.27018	15.358715311229735	0.0973652130480684
2459805.6018523	15.294775093576236	0.0286282911151431
2459806.6245043	15.311997562372763	0.0292598066724901
2459808.3752041	15.179577521573757	0.02093997511529
2459812.5642215	15.221152574961687	0.0126238466704017
2459814.2981136	15.511323763289726	0.0200704134735607
2459815.5314344	15.01575204029233	0.0145725990587083
2459817.5093619	14.943763169586829	0.0160413649528707
2459818.2623187	15.405798962080206	0.0172343041148167
2459819.5088743	14.92479637629434	0.0141766680987421
2459820.5183057	14.994946920554495	0.0150183062571576
2459820.5195879	14.94876838613594	0.0145511980426047
2459821.5521559	15.06445740864072	0.0133266500806913
2459822.5941684	15.212355413972142	0.0140178402943031
