# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2457616.6346613,1.0062231907270957e+157,1.837440986809965e+155,-376.046954401533,0.01984866262603913,-373.4481771056261,1.51,bg085864,bg,G,V
661427815882,2457619.6499637,8.598306860728396e+156,1.7342151168765183e+155,-375.87625094643033,0.021923111862837526,-373.385401025272,1.88,bg087119,bg,G,V
661427815882,2457620.5009998,8.533012010829741e+156,1.2154889296853773e+155,-375.86797448781766,0.015483203557506368,-372.9995211257514,1.52,bg087411,bg,G,V
661427815882,2457623.5023429,9.238672441707954e+156,8.142349596395652e+154,-375.954242519025,0.00957970969522333,-372.56451796913177,1.81,bg088624,bg,G,V
661427815882,2457626.5071763,9.254713610397952e+156,1.0605708690448281e+155,-375.9561260553263,0.012456294936880745,-372.85149284151146,1.58,bg089853,bg,G,V
661427815882,2457630.6061713,9.157583830848332e+156,1.447961484579875e+155,-375.9446708529749,0.017186533128852283,-373.1895361310434,1.50,bg090831,bg,G,V
661427815882,2457631.5903813,9.369682266856895e+156,8.072265785753948e+154,-375.9695307551757,0.009364460491978078,-372.55513223870946,2.02,bg091219,bg,G,V
661427815882,2457634.4983196,9.763942024015097e+156,9.869153046710159e+154,-376.0142815755195,0.01098668984491978,-372.77334331603083,1.46,bg092170,bg,G,V
661427815882,2457639.4813563,5.26355998837095e+19,3.626055550417649e+17,-32.84341753777967,0.007488020916305111,-29.186229739102266,2.04,bg093898,bg,B,V
661427815882,2457643.5130371,9.885674683042348e+156,1.5586250948778578e+155,-376.02773438206634,0.01713750215480868,-373.2694977672809,1.49,bg095458,bg,G,V
661427815882,2457649.5891415,9.627316303299226e+156,1.4332273578710747e+155,-375.9989816972243,0.016181620866025134,-373.1784313301124,1.59,bg097566,bg,G,V
661427815882,2457651.5394453,9.830032216995608e+156,7.724758588163483e+154,-376.0216059484663,0.00854165738312392,-372.5073558959935,1.79,bg098219,bg,G,V
661427815882,2457654.5252333,9.72046151900111e+156,1.0851591333671787e+155,-376.00943580882677,0.012134411466292674,-372.87637718145174,1.46,bg099353,bg,G,V
661427815882,2457657.5931852,5.061281385465439e+19,5.210038166190377e+17,-32.80086980269385,0.011189034025085386,-29.57974586817319,1.45,bg100546,bg,G,V
661427815882,2457658.5465295,9.406914115444033e+156,9.798216221067111e+154,-375.97383654288484,0.01132170964058633,-372.76551115375344,1.41,bg100890,bg,B,V
661427815882,2457660.5670183,8.958890631687315e+156,1.103648454105078e+155,-375.92085418259444,0.01339025035816168,-372.89472050458073,1.45,bg101662,bg,G,V
661427815882,2457662.5009961,9.084427756288965e+156,1.124261023246368e+155,-375.93596253435834,0.013451841812587108,-372.9148114924903,1.42,bg102366,bg,G,V
661427815882,2457664.5572438,9.161680299914683e+156,1.0098977080083573e+155,-375.94515642759404,0.011981589228990083,-372.798337072717,1.48,bg103156,bg,G,V
661427815882,2457671.5438331,9.522996143067103e+156,1.2345356540833085e+155,-375.9871526165716,0.01409101253813119,-373.01640269911735,1.48,bg105411,bg,B,V
661427815882,2457675.5076924,9.15524452839865e+156,1.394808893352902e+155,-375.94439346650825,0.016559870339966306,-373.148930375799,1.40,bg106265,bg,G,V
661427815882,2457681.5164092,5.280915681731531e+19,4.68419219800696e+17,-32.846991678826924,0.009641345489223544,-29.464230372292587,1.62,bg107010,bg,G,V
661427815882,2457683.5115475,9.482008140982068e+156,1.0596778154597908e+155,-375.9824694051229,0.01214746597271955,-372.85057821232243,1.58,bg107692,bg,G,V
661427815882,2457689.4956599,9.894174437944897e+156,1.553541655382124e+155,-376.02866750265196,0.017066934130805032,-373.2659508627242,2.22,bg109171,bg,G,V
661427815882,2457787.8846905,8.647902754644604e+156,2.5480778659992305e+155,-375.88249558885025,0.03202683856336693,-373.8031753446975,1.41,bg136124,bg,G,V
661427815882,2457789.8796165,9.896956371533323e+156,1.2882118021766985e+155,-376.02897273493653,0.014148089242716799,-373.06261179057964,1.47,bg136543,bg,G,V
661427815882,2457790.8787253,9.080282117535289e+156,1.305792816695284e+155,-375.935466950317,0.015631012338329274,-373.07732929426066,1.49,bg136878,bg,B,V
661427815882,2457794.886233,9.822005655363037e+156,1.660129428210852e+155,-376.02071904512275,0.01837189441995024,-373.3379984766741,1.66,bg137990,bg,G,V
661427815882,2457797.872335,9.190343316945514e+156,1.5049502310060985e+155,-375.94854793376055,0.01779928575104163,-373.2314489512361,1.45,bg138918,bg,G,V
661427815882,2457799.8668716,9.592087417788964e+156,1.6786559770117007e+155,-375.99500141564596,0.019022200095730857,-373.3500478591844,1.43,bg139606,bg,B,V
661427815882,2457801.8695255,9.603568487802747e+156,1.2261394432582164e+155,-375.99630019021566,0.013877760814678525,-373.0089932646377,1.48,bg140306,bg,B,V
661427815882,2457812.8310799,9.91747109817079e+156,1.1033836321799142e+155,-376.031220954264,0.012093103404146809,-372.89445994946226,1.60,bg143003,bg,G,V
661427815882,2457813.8388693,9.345631220963113e+156,1.010161756824117e+155,-375.96674019484857,0.011748825559567468,-372.7986209132333,1.58,bg143363,bg,B,V
661427815882,2457818.8518636,4.989789381791416e+19,6.876145327741062e+17,-32.78542413175781,0.014978730436375421,-29.88100622370245,1.52,bg144417,bg,B,V
661427815882,2457822.8109981,4.694690970158145e+19,8.596888742046121e+17,-32.71923612033648,0.019904279843403545,-30.12349687203804,1.49,bg145541,bg,G,V
661427815882,2457825.8043518,8.88202791116406e+156,2.3260552307950614e+155,-375.9114989294341,0.02846558160282513,-373.7041936627693,1.47,bg146623,bg,G,V
661427815882,2457827.8335377,9.476612303155299e+156,1.3570493403373894e+155,-375.9818513794961,0.015565199710769867,-373.119132701977,1.59,bg147381,bg,G,V
661427815882,2457829.7869887,9.807474193584264e+156,1.6755467871454213e+155,-376.01911153059206,0.018569985215542685,-373.348035004739,1.46,bg148097,bg,G,V
661427815882,2457830.7959987,8.758453467918698e+156,1.6794252994224743e+155,-375.89628716294544,0.020842290121965347,-373.3505453344628,1.42,bg148480,bg,G,V
661427815882,2457834.903605,9.448831741675619e+156,1.4580884904888696e+155,-375.97866388408204,0.016773277769560373,-373.19710331093637,1.41,bg150006,bg,B,V
661427815882,2457835.853241,8.78577175117527e+156,1.1130876567905474e+155,-375.89966838642886,0.01377087775645853,-372.90396702336244,1.58,bg150340,bg,G,V
661427815882,2457836.8106207,9.022962008784783e+156,1.5995273561787977e+155,-375.9285914174154,0.01926880208301853,-373.29762278651356,1.43,bg150690,bg,B,V
661427815882,2457838.7593258,9.063721704472808e+156,1.1065018650666237e+155,-375.9334850013274,0.01326959782930178,-372.8975239820478,1.47,bg151950,bg,B,V
661427815882,2457839.7597485,9.390067260365862e+156,1.160270005018123e+155,-375.97189035322526,0.013430820184387095,-372.9490412691414,1.45,bg152103,bg,B,V
661427815882,2457840.7647969,9.48812673163137e+156,9.830253269393114e+154,-375.98316978766263,0.011261504197548892,-372.7690553744748,1.44,bg152410,bg,G,V
661427815882,2457843.8384986,9.147960293905998e+156,1.0415482694472264e+155,-375.9435292727665,0.012375629624627238,-372.83184211048854,1.52,bg152753,bg,G,V
661427815882,2457845.8249119,5.06389652640334e+19,6.247014672720141e+17,-32.801430652742056,0.013409107600261328,-29.77682492132174,1.53,bg153524,bg,G,V
661427815882,2457847.7975919,5.129116634593762e+19,6.08135928986181e+17,-32.81532503274797,0.01288754694438272,-29.747645262607946,1.63,bg154260,bg,G,V
661427815882,2457851.8508053,5.288340486678746e+19,6.287517901002744e+17,-32.84851711841171,0.012923257504432364,-29.783841692654246,1.74,bg155660,bg,G,V
661427815882,2457852.7214761,5.180316723358792e+19,6.667438133647078e+17,-32.82610937853432,0.013989907856369345,-29.847541092859508,2.29,bg155965,bg,G,V
661427815882,2457854.8517838,1.0026195672127284e+157,1.9558808479468821e+155,-376.04305903570673,0.02120402905491524,-373.5159995915326,1.56,bg156877,bg,G,V
661427815882,2457864.8908227,9.722361049014798e+156,1.4854215186661551e+155,-376.00964795791236,0.0166069599668841,-373.2172678839819,1.45,bg159520,bg,G,V
661427815882,2457865.8554747,9.638683492990675e+156,1.3444923548284137e+155,-376.0002628942509,0.015161870753115713,-373.1090394489295,1.49,bg159904,bg,G,V
661427815882,2457867.7407737,9.430334947322164e+156,1.1745989432257015e+155,-375.9765363912686,0.013538628149465772,-372.9623676207654,1.50,bg160658,bg,B,V
661427815882,2457870.6817464,9.570453716929977e+156,1.1999515366740277e+155,-375.99254991382486,0.013628352292759629,-372.9855528719003,1.41,bg161636,bg,G,V
661427815882,2457871.7614166,8.855285526570864e+156,1.4879386051706893e+155,-375.9082250179416,0.01826394604651445,-373.2191061359847,1.47,bg162122,bg,G,V
661427815882,2457872.7113087,9.28603236228484e+156,1.088280768526923e+155,-375.9597940776597,0.012738636186946848,-372.8794959929161,1.44,bg162505,bg,G,V
661427815882,2457873.8087621,5.004093165981568e+19,5.926189525524539e+17,-32.788532062412486,0.012872482865869062,-29.719582447678455,1.49,bg163004,bg,G,V
661427815882,2457877.6554878,9.311324604936869e+156,1.4289294262159081e+155,-375.96274726294564,0.016680592985737343,-373.17517055590395,1.41,bg164419,bg,G,V
661427815882,2457878.8209486,9.258609086672673e+156,9.335831992502225e+154,-375.9565829651698,0.010960224559775576,-372.71302617519905,1.43,bg164970,bg,G,V
661427815882,2457879.8732334,9.204706011309128e+156,1.0594436281271423e+155,-375.95024340085706,0.012510656609705047,-372.85033823960396,1.52,bg165436,bg,G,V
661427815882,2457883.8192134,5.029293148796831e+19,1.0043479675388728e+18,-32.79398597206483,0.021706481231323408,-30.292354118924045,1.61,bg166553,bg,G,V
661427815882,2457889.7473747,9.386189767930269e+156,1.3006503228907972e+155,-375.97144192157305,0.0150620260821767,-373.0730449890584,1.61,bg167660,bg,G,V
661427815882,2457893.8311048,9.435688569905755e+156,8.910271691597586e+154,-375.9771525912873,0.010264304352455206,-372.66237097313876,2.04,bg168665,bg,G,V
661427815882,2457894.7280662,9.696500184397308e+156,1.0792054355638522e+155,-376.0067561206142,0.012097657548339021,-372.8704039164534,1.44,bg169028,bg,G,V
661427815882,2457896.6743693,5.123658434218936e+19,8.045939555962426e+17,-32.81416902058934,0.017069027114422392,-30.051585520494747,1.51,bg169807,bg,G,V
661427815882,2457901.8175632,9.659133664922372e+156,1.0118748942805849e+155,-376.0025640353789,0.011386777051409757,-372.8004606581303,1.72,bg170454,bg,B,V
661427815882,2457903.8324322,1.0051682254589996e+157,1.34156561980177e+155,-376.0458154744379,0.014507258216590064,-373.10667340659705,1.48,bg171144,bg,G,V
661427815882,2457904.6998113,9.417531129557099e+156,9.615558981680223e+154,-375.97506125656764,0.011098125826737911,-372.7450799467408,1.43,bg171451,bg,G,V
661427815882,2457907.7636464,5.126160380924663e+19,1.2745504199791608e+18,-32.81469906979777,0.0270257032229608,-30.551036157357668,1.44,bg172726,bg,B,V
661427815882,2457908.7035619,9.835080790007418e+156,1.5390658650904786e+155,-376.02216342490897,0.01700949605971575,-373.2557866215178,1.43,bg173122,bg,B,V
661427815882,2457916.6761897,1.0200950198400857e+157,1.7402506624373068e+155,-376.0618201637854,0.018543143238691665,-373.3891731256975,1.70,bg176146,bg,G,V
661427815882,2457918.6800472,9.489688378572766e+156,1.3167981995465576e+155,-375.9833484738409,0.015082712242093045,-373.08644166647133,1.47,bg177023,bg,B,V
661427815882,2457923.7940024,8.942077821160092e+156,1.0565904579892089e+155,-375.9188147083047,0.012843411923803966,-372.8474103170202,1.52,bg178886,bg,B,V
661427815882,2457926.5089132,9.17993457232199e+156,2.072806951457083e+155,-375.9473175602016,0.02454321451250377,-373.5790407474465,1.41,bg180012,bg,B,V
661427815882,2457927.7648759,9.415794181765344e+156,2.4399869861770163e+155,-375.9748609874088,0.02816713828260917,-373.7561123813435,1.43,bg180413,bg,B,V
661427815882,2457928.6283852,9.416339622250313e+156,1.258906795078096e+155,-375.9749238803862,0.014531941349464934,-373.0376275505727,1.54,bg180621,bg,B,V
661427815882,2457929.5460355,9.454244669347199e+156,9.783791507410762e+154,-375.97928568886977,0.011248445918472665,-372.76391157960245,1.61,bg180987,bg,B,V
661427815882,2457932.6262366,9.343368219888687e+156,7.374599584096619e+154,-375.96647725704736,0.00857920711728516,-372.4569897177322,2.12,bg181455,bg,G,V
661427815882,2457933.5417713,5.123535946442795e+19,3.127425798807843e+17,-32.81414306433082,0.006634823886869649,-29.025611142404095,1.53,bg181838,bg,B,V
661427815882,2457934.5409243,9.153610078094637e+156,6.871949549515567e+154,-375.9441996169296,0.00816017977189502,-372.3803435124674,2.21,bg182287,bg,G,V
661427815882,2457935.4628077,9.35615285835711e+156,6.640237455821338e+154,-375.9679618669424,0.007714334639214984,-372.34310263151605,2.01,bg182661,bg,G,V
661427815882,2457936.4588011,9.426881790327707e+156,6.632565229421231e+154,-375.9761387485344,0.0076476083951499095,-372.34184743092294,2.23,bg183101,bg,G,V
661427815882,2457938.5077119,9.834053008403666e+156,1.6605126924654598e+155,-376.02204995781784,0.01835362387169926,-373.3382491052356,1.48,bg184032,bg,G,V
661427815882,2457944.635958,9.253531146987143e+156,1.4664615770287533e+155,-375.9559873232796,0.01722564013360713,-373.2033203274563,1.51,bg185974,bg,G,V
661427815882,2457946.6207014,9.429535134268734e+156,1.0703003631911605e+155,-375.97644430304257,0.012337511270969052,-372.8614077883186,1.74,bg186849,bg,B,V
661427815882,2457949.5919749,5.295075500992102e+19,9.772414880041558e+17,-32.84989898790927,0.020060507324232646,-30.26264834711543,1.59,bg188105,bg,B,V
661427815882,2457951.619627,9.767844257223593e+156,1.0860572873799286e+155,-376.0147154115107,0.012085543344191957,-372.8772754414091,1.62,bg188608,bg,B,V
661427815882,2457953.6920385,9.214432149692029e+156,1.055000036668472e+155,-375.9513900366512,0.012445033526348603,-372.8457747931441,1.58,bg189544,bg,B,V
661427815882,2457957.6779722,9.97424706584667e+156,1.192491682810425e+155,-376.0374188996156,0.012995332912784974,-372.97878200302034,1.50,bg190896,bg,G,V
661427815882,2457960.6633329,9.835106258450111e+156,1.1158184368716646e+155,-376.0221662364745,0.012331805017280487,-372.90662743897457,1.48,bg192106,bg,G,V
661427815882,2457964.6357872,5.274903863809162e+19,7.478255268932718e+17,-32.845754967825506,0.015409832189674406,-29.97214432041614,1.43,bg193816,bg,B,V
661427815882,2457971.7025511,9.481609726178424e+156,1.699171917752157e+155,-375.98242378372515,0.01947903416080698,-373.3632369109911,1.52,bg196795,bg,G,V
661427815882,2457973.5231053,1.0088771064086735e+157,1.5302509051427474e+155,-376.04981426315874,0.016486806873466157,-373.2495502189638,1.51,bg197380,bg,G,V
661427815882,2457979.6750072,5.183622805289956e+19,4.905658534740165e+17,-32.82680207516003,0.010286700514395895,-29.51438689443396,1.42,bg198906,bg,G,V
661427815882,2457982.5537821,9.334220371084188e+156,1.2980823161235777e+155,-375.9654137202435,0.015115981658582512,-373.07089919015095,1.44,bg200062,bg,B,V
661427815882,2457984.645831,9.672061654339676e+156,1.773276542981421e+155,-376.0040162361379,0.01992826940237558,-373.40958477939955,1.43,bg200872,bg,B,V
661427815882,2457999.5133259,9.742229500924792e+156,3.268873576155187e+155,-376.0118644859208,0.036471358553042815,-374.07363891768534,1.49,bg202929,bg,B,V
661427815882,2458001.5766968,9.571090344835075e+156,1.7908259133405915e+155,-375.9926221347453,0.02033780724737828,-373.4202770313725,1.53,bg203733,bg,G,V
661427815882,2458002.6187297,4.711813474900256e+19,1.767246225233426e+18,-32.72318882007868,0.04076816326174703,-30.905886263070187,1.45,bg204024,bg,B,V
661427815882,2458003.5206958,9.35777904441135e+156,1.5668792915397768e+155,-375.9681505615565,0.018200148311198813,-373.2752324583155,1.42,bg204279,bg,G,V
661427815882,2458007.5190113,9.397612260525854e+156,1.0818546747619028e+155,-375.9727624013428,0.012513061421419143,-372.8730659214014,1.47,bg205172,bg,G,V
661427815882,2458010.6033475,9.43520149893333e+156,1.2847196199077581e+155,-375.977096544054,0.014800260170626184,-373.059664497839,1.49,bg206043,bg,G,V
661427815882,2458012.5961983,5.085303326580808e+19,6.153246563841532e+17,-32.806010752214675,0.013152237050397246,-29.760404400938295,2.19,bg206799,bg,G,V
661427815882,2458013.5703525,9.581337692298895e+156,9.273847227194721e+154,-375.99378396312386,0.010520732124193658,-372.70579344948476,1.75,bg207163,bg,G,V
661427815882,2458018.5709262,9.914736047307485e+156,1.4739834056019106e+155,-376.0309214874683,0.016159339673892208,-373.2088750917655,1.38,bg208905,bg,G,V
661427815882,2458019.5895697,9.566885863583493e+156,9.579538129546767e+154,-375.99214507724025,0.010883940284889398,-372.7410050323011,1.45,bg209291,bg,G,V
661427815882,2458026.5690458,1.033711124997859e+157,4.291597384582985e+155,-376.0762165711315,0.045126531513924956,-374.3691910361937,1.50,bg211327,bg,B,V
661427815882,2458028.5460391,9.467566743932888e+156,1.1989654874394193e+155,-375.98081453415574,0.013765135130920078,-372.98466031129635,2.11,bg211687,bg,G,V
661427815882,2458033.5576993,9.624423919831767e+156,2.6865074902059533e+155,-375.9986554549796,0.030340692196270454,-373.86061374571176,1.43,bg213481,bg,B,V
661427815882,2458034.5388382,9.600212578678251e+156,9.804921699797208e+154,-375.9959207199373,0.011101341245720013,-372.7662539308884,1.44,bg213819,bg,G,V
661427815882,2458038.5536832,5.5879742327704175e+19,7.673447766966854e+17,-32.90835458256035,0.014926167779399402,-30.000119959393324,1.62,bg215259,bg,G,V
661427815882,2458039.5402526,9.744459185118061e+156,1.0211614599982271e+155,-376.01211294771986,0.011390658913004387,-372.81037964528764,1.77,bg215616,bg,G,V
661427815882,2458040.537549,9.622481561253221e+156,1.3317375086289225e+155,-375.99843631439717,0.015043320800713519,-373.0986901860738,2.23,bg215982,bg,G,V
661427815882,2458041.5102211,5.3170161416022065e+19,5.170962714322098e+17,-32.85438854239321,0.010570988494890273,-29.571572121985806,1.70,bg216326,bg,G,V
661427815882,2458045.5210556,9.32230971601149e+156,1.254348858770924e+155,-375.9640274140942,0.014625374119842329,-373.0336894538769,1.77,bg217433,bg,G,V
661427815882,2458046.5178888,9.850856255270776e+156,9.634519115806718e+154,-376.0239035500968,0.010630855953403184,-372.747218713204,2.26,bg217789,bg,G,V
661427815882,2458047.5177989,9.206266135341605e+156,9.929074597816313e+154,-375.9504274088646,0.011722963718700179,-372.77991554030325,2.41,bg218137,bg,G,V
661427815882,2458048.5112375,9.347687355911165e+156,1.0172796935665098e+155,-375.9669790417023,0.011829009200395106,-372.80624454485525,2.05,bg218492,bg,G,V
661427815882,2458162.8721249,5.059387372538314e+19,8.116182353862017e+17,-32.80046342669629,0.017436769892415587,-30.061023096751445,1.35,bg246746,bg,G,V
661427815882,2458163.8676456,9.676325071646709e+156,1.3026296437601492e+155,-376.00449472012383,0.0146326397285334,-373.0746959991459,1.38,bg247036,bg,G,V
661427815882,2458165.8778531,9.334774075818929e+156,1.329162543000012e+155,-375.96547812406334,0.01547698833234467,-373.09658884124474,1.37,bg247647,bg,G,V
661427815882,2458166.8771723,9.849582833136057e+156,1.741057992538549e+155,-376.02376318769063,0.01921354814489403,-373.38967669928013,1.41,bg248003,bg,B,V
661427815882,2458167.8686939,6.063224357929858e+223,8.854449552947036e+221,-542.9969776923891,0.015873405171620482,-540.1555475261947,1.45,bg248183,bg,G,V
661427815882,2458168.9003663,6.316461364550632e+223,1.7170411710598322e+222,-543.0414032056478,0.029547384069384786,-540.8745953782231,1.36,bg248383,bg,G,V
661427815882,2458171.8510923,6.346248683864532e+223,8.185930214091403e+221,-543.0465113113461,0.014020487812478511,-540.0703137011213,1.37,bg249219,bg,G,V
661427815882,2458173.8718892,6.283663275199116e+223,6.952117128332822e+221,-543.0357508562464,0.01202586567991459,-539.892936307416,1.51,bg249849,bg,G,V
661427815882,2458174.8524271,5.4488225939483e+19,6.586197477622255e+17,-32.88097526576468,0.01313845363531255,-29.834230476983358,1.46,bg250196,bg,G,V
661427815882,2458175.8585709,9.089823531744036e+156,1.2638706666522802e+155,-375.9366072254483,0.015113301803438827,-373.0419001922312,1.37,bg250565,bg,G,V
661427815882,2458179.8368538,4.842921579751887e+19,1.037239796497358e+18,-32.75298718718011,0.023280049921186884,-30.327341534558133,1.44,bg251954,bg,G,V
661427815882,2458181.8197869,5.366434334981216e+19,9.831468194652758e+17,-32.864433144468556,0.019913368552353775,-30.26918955279127,1.41,bg252679,bg,G,V
661427815882,2458183.8142889,5.242775855639349e+19,7.989363354585263e+17,-32.83912182228694,0.01656391736348808,-30.04392403939946,1.44,bg253418,bg,G,V
661427815882,2458185.8201171,9.57452507619089e+156,1.9171467777525396e+155,-375.9930116978013,0.02176458024420694,-373.4942820162279,1.51,bg253813,bg,G,V
661427815882,2458189.9093571,9.47922928959497e+156,1.9380544950858697e+155,-375.9821511664435,0.02222312498793279,-373.50605856775695,1.39,bg255405,bg,G,V
661427815882,2458190.9100547,4.736190044053143e+19,9.618367981756332e+17,-32.72879139682448,0.022074172930167946,-30.24539707731005,1.46,bg255719,bg,G,V
661427815882,2458191.8976317,5.498582523405968e+19,6.023127928115532e+17,-32.89084546394403,0.011906483452537078,-29.73719882496868,1.50,bg256096,bg,G,V
661427815882,2458192.8860084,9.78921487946483e+156,1.647427449469759e+155,-376.0170882496106,0.01829239660526393,-373.3296593511517,1.39,bg256478,bg,G,V
661427815882,2458193.8619326,5.221513085559605e+19,5.024430329269935e+17,-32.834709522284385,0.010459300254417605,-29.540360677584502,1.49,bg256850,bg,G,V
661427815882,2458194.8804408,1.0393249934846561e+157,1.3179573719415493e+155,-376.082097023585,0.013783584247338521,-373.08739701544687,1.44,bg257255,bg,G,V
661427815882,2458195.8680432,9.764505604268433e+156,1.1651119067699031e+155,-376.0143442430184,0.012969688757880966,-372.95356270762215,1.42,bg257626,bg,G,V
661427815882,2458196.8855322,1.0023164511635349e+157,1.2633919574454488e+155,-376.0427307418677,0.013700784079358994,-373.04148887611495,1.42,bg258030,bg,G,V
661427815882,2458197.8623733,9.590059817892013e+156,1.0384822352809672e+155,-375.99477188569836,0.011770364938109375,-372.8286412855942,1.51,bg258400,bg,G,V
661427815882,2458199.7996498,9.704084426749615e+156,1.2181106407373038e+155,-376.0076050112113,0.013644082707066147,-373.00186044873885,1.38,bg259122,bg,G,V
661427815882,2458200.8821467,5.111848861559196e+19,7.370298667082253e+17,-32.81166360763451,0.015671813506838956,-29.95635632421953,1.34,bg259564,bg,G,V
661427815882,2458202.8658007,9.480393852328913e+156,1.266804764346802e+155,-375.98228454545796,0.014524309030037819,-373.0444178264435,1.44,bg260224,bg,G,V
661427815882,2458203.837888,9.124561240145191e+156,1.0151491631034025e+155,-375.94074857130016,0.012092888351919328,-372.80396825862874,1.39,bg260579,bg,G,V
661427815882,2458206.8286285,9.8148025040757e+156,1.7195884558949307e+155,-376.0199225080859,0.019043866507412098,-373.37620490859223,1.46,bg261493,bg,G,V
661427815882,2458207.7786384,9.249098390524399e+156,1.6543587521799086e+155,-375.9554670940591,0.01944206839469255,-373.33421783973563,1.38,bg261853,bg,G,V
661427815882,2458210.7681929,5.253515735721556e+19,9.330548633656727e+17,-32.84134368904968,0.01930497822590865,-30.21241155855225,1.57,bg263083,bg,G,V
