# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2457456.8491164,20.246975932256333,0.07802570375269771,13.193880987986983,0.004188800729602526,17.481762157493566,1.49,bh063470,bh,G,V
661427857648,2457458.8829171,20.450066322832534,0.10674710389957817,13.18304460243689,0.00567379386104308,17.141466140581688,1.47,bh064200,bh,G,V
661427857648,2457461.8605425,20.565178350619167,0.099407270531651,13.176950203862932,0.005254094040444389,17.21881102030177,1.41,bh064788,bh,G,V
661427857648,2457465.8615252,20.25668470123666,0.1013864946546999,13.193360483814145,0.005440313319112269,17.197406123727305,1.42,bh065960,bh,G,V
661427857648,2457469.7962653,19.21955001561422,0.44842490614388586,13.250423366063849,0.02536055088945209,15.583132078893772,1.52,bh067889,bh,B,V
661427857648,2457473.870862,19.118283783974178,0.2407654128075854,13.25615914499666,0.013688547498169744,16.258371147612003,1.48,bh068881,bh,G,V
661427857648,2457475.844636,18.278265546512863,0.19286802973067077,13.304943948357886,0.01146931377144393,16.49920578390181,1.43,bh069387,bh,G,V
661427857648,2457480.8703638,20.597869442026667,0.1009488390614796,13.175225651825127,0.005327104305068983,17.202103071661362,1.57,bh071195,bh,G,V
661427857648,2457481.7822698,19.452408416659175,0.10294162275055603,13.237347956260892,0.005752144711875375,17.180878868434572,1.41,bh071525,bh,G,V
661427857648,2457486.8616334,19.64736557290591,0.11430247798693212,13.226520589475182,0.006323586917432385,17.067217279535075,1.61,bh072637,bh,G,V
661427857648,2457523.6469559,19.838007319609012,0.10826935885553152,13.216036289099709,0.005932253366809106,17.126092481172293,1.59,bh073158,bh,G,V
661427857648,2457546.6803329,20.17557583384077,0.10286431867996887,13.197716557445512,0.0055418017787579365,17.181694508950834,1.50,bh076384,bh,G,V
661427857648,2457547.6885816,19.678411513232305,0.09009662953640502,13.22480630887231,0.004976576437354114,17.3255850322426,1.71,bh076933,bh,G,V
661427857648,2457548.6764329,19.80421241722059,0.09559704495678997,13.217887464850799,0.005246855026883966,17.26124522414765,1.59,bh077407,bh,B,V
661427857648,2457550.7904925,19.823740401632264,0.14382970286971133,13.216817399914827,0.007886333778925064,16.817734935508224,1.43,bh077813,bh,G,V
661427857648,2457557.6808181,19.518789565683754,0.143316404174445,13.23364919973075,0.007980961097274737,16.821616635849995,1.45,bh079225,bh,G,V
661427857648,2457558.5843316,19.210831312396873,0.36097821005167696,13.250916008165067,0.020424291548913377,15.818653925892923,1.42,bh079594,bh,G,V
661427857648,2457562.7010558,20.380519291175528,0.34759033337347434,13.186743290667415,0.018538074244132,15.85968716857466,1.73,bh081420,bh,B,V
661427857648,2457567.7163899,19.70394067044639,0.0936287996094601,13.223398676640619,0.005164978724826988,17.283832755067323,1.58,bh082540,bh,G,V
661427857648,2457568.7025821,19.556657542728765,0.09608356159066803,13.231544827313176,0.005340312048452814,17.255733661267417,1.99,bh082970,bh,G,V
661427857648,2457569.6922021,19.4078454987834,0.14849104266908503,13.239838088962614,0.008316394896029197,16.783105751744493,1.51,bh083389,bh,B,V
661427857648,2457573.7492716,20.110052146372972,0.14126183310599255,13.201248412653097,0.007635259702450672,16.837294299574125,2.03,bh083912,bh,B,V
661427857648,2457575.6168177,19.349683881075798,0.10237730647596355,13.243096718833264,0.005750981857691589,17.186847145742327,1.52,bh084178,bh,G,V
661427857648,2457585.6121677,19.849775234919232,0.14695871130649302,13.21539242082293,0.008047331911343963,16.794368056304446,1.45,bh085895,bh,G,V
661427857648,2457593.7240188,19.364664639766424,0.11813068533526339,13.242256453995115,0.006630784536231781,17.03144958485051,1.54,bh088431,bh,G,V
661427857648,2457600.5058997,19.882682520041932,0.10057334252687845,13.213593959763825,0.005498194243281787,17.206149183617715,1.52,bh090227,bh,G,V
661427857648,2457602.7585351,20.116553269086815,0.09490163850459564,13.200897475541177,0.005127814567260719,17.269172116893184,1.43,bh091212,bh,B,V
661427857648,2457603.5776372,19.314311452328184,0.09836539529197476,13.245083328697307,0.005535734897407969,17.23025053979757,1.49,bh091501,bh,G,V
661427857648,2457604.610897,19.72615867480168,0.1273186580188041,13.222175098983975,0.007015549654347717,16.950126262766588,1.38,bh091948,bh,G,V
661427857648,2457605.6032798,19.63006008602768,0.11242010559212684,13.2274773321611,0.006224930866866815,17.085246421491536,1.49,bh092364,bh,B,V
661427857648,2457606.5316471,18.266796729777113,0.11047898655019282,13.305625414426839,0.006573996345517281,17.104157189419173,1.50,bh092730,bh,G,V
661427857648,2457607.615704,18.999732013659656,0.10490602923307578,13.262912716057238,0.0060015737360226,17.16035527120524,1.38,bh093214,bh,G,V
661427857648,2457609.5710854,18.920823019235396,0.13403320477755853,13.267431345898737,0.007699890534066789,16.894325389084596,1.53,bh093997,bh,B,V
661427857648,2457610.700375,19.939324265122423,0.11076222752694591,13.210505314074044,0.006038004296031148,17.10137719065243,1.44,bh094437,bh,G,V
661427857648,2457617.5508416,18.36084550835402,0.14331056843135231,13.300049713557943,0.0084839424698457,16.8216608471641,1.51,bh096767,bh,G,V
661427857648,2457620.6767436,20.26459875428843,0.2344355654629163,13.192936382043364,0.012574700831596383,16.287297649281424,2.39,bh098072,bh,G,V
661427857648,2457621.5600591,20.782166881926525,0.13777002615262415,13.165554334745952,0.0072056984855124705,16.86446954155641,1.46,bh098398,bh,B,V
661427857648,2457624.713092,18.994522451557348,0.1082745592544294,13.26321045634984,0.006195983006163056,17.126040332292625,1.42,bh099746,bh,G,V
661427857648,2457625.7093481,20.114849207007744,0.1124060105428458,13.200989451549054,0.006074141793698242,17.08538255785857,1.45,bh100152,bh,G,V
661427857648,2457626.7019253,19.920707873165505,0.08590494368587377,13.211519487477073,0.004687330359117176,17.37731099999769,1.72,bh100555,bh,G,V
661427857648,2457630.5905615,19.87673795532473,0.09498397485099178,13.213918623911638,0.00519418483842986,17.26823054416134,1.39,bh101374,bh,G,V
661427857648,2457633.591754,19.411544163394268,0.11864805540739568,13.239631193690721,0.006643741298022722,17.02670483191551,1.45,bh102396,bh,G,V
661427857648,2457636.5843754,20.055251287509776,0.08789616647615729,13.204211134622208,0.004763805250679082,17.352431558511196,1.59,bh103485,bh,G,V
661427857648,2457639.5617573,20.31637507956979,0.11773881708664459,13.190165849150725,0.006299203208887048,17.03505722324467,1.39,bh104504,bh,G,V
661427857648,2457644.5919395,19.259321007728264,0.32912274315995405,13.248178974777645,0.018575011652115475,15.91896165840902,1.61,bh106453,bh,B,V
661427857648,2457645.5917891,19.643221325796944,0.15503134306241673,13.22674962953284,0.008578650447437936,16.736307620138902,1.64,bh106843,bh,G,V
661427857648,2457650.6090226,20.893193417999946,0.16350721498012705,13.159769342644088,0.008506369998993879,16.678514090529884,1.52,bh108433,bh,G,V
661427857648,2457652.632968,20.110827792285985,0.1263219545905304,13.201206536550377,0.006827489837771802,16.958659301356164,1.47,bh109217,bh,G,V
661427857648,2457653.5947443,18.82047172860974,0.1284572383018862,13.273205142845663,0.007418912498594798,16.94045994143924,1.41,bh109569,bh,G,V
661427857648,2457655.5292057,19.73289565935049,0.11176020665366118,13.221804355780415,0.006156140872084682,17.09163840329572,1.47,bh110282,bh,G,V
661427857648,2457657.5814722,18.979179762118513,0.1429515278403615,13.264087806375645,0.0081869763301778,16.82438439022555,1.51,bh111082,bh,G,V
661427857648,2457658.5583314,18.62142537731712,0.11149766476233204,13.284749102026815,0.00650826193035288,17.094191964935188,1.54,bh111444,bh,G,V
661427857648,2457659.5507911,19.499956718599915,0.11385071302887234,13.234697285968913,0.006346207677135203,17.07151700648492,1.42,bh111817,bh,G,V
661427857648,2457660.5159857,19.624398032689,0.12267965723523906,13.227790544807018,0.006794983127352135,16.99042500892406,1.40,bh112168,bh,G,V
661427857648,2457661.5518832,20.19432051671054,0.09329605259115127,13.196708292171593,0.005021647187017475,17.287698221452914,1.41,bh112575,bh,B,V
661427857648,2457662.5165661,19.30531577717111,0.11614381018111306,13.24558913007767,0.0065393010605543905,17.0498662204934,1.44,bh112923,bh,G,V
661427857648,2457663.5602676,21.43581879245954,0.1555502181407385,13.131931211812482,0.007887560801992594,16.732679832447772,1.49,bh113330,bh,G,V
661427857648,2457664.5296774,20.140724610266933,0.12450148176781888,13.199593676339,0.006719107688148,16.974420093014068,1.52,bh113680,bh,G,V
661427857648,2457667.5074115,19.11290803870803,0.1336695335242201,13.256464478993495,0.0076018244281679526,16.897275312509233,1.53,bh114461,bh,G,V
661427857648,2457671.5516925,19.282366317931395,0.13139574630808193,13.246880581668496,0.007406843175960976,16.91590312873074,1.51,bh115963,bh,G,V
661427857648,2457675.5194365,20.997333933724633,0.17364858847119344,13.154371016655553,0.008989163401664144,16.61317825009502,1.47,bh116820,bh,G,V
661427857648,2457681.5477918,18.872021185864064,0.1097661422281285,13.27023536596734,0.006322111605638626,17.111185391093247,1.69,bh117580,bh,G,V
661427857648,2457683.5388355,19.419732574268583,0.11344726817000896,13.239173291966937,0.006349842745737382,17.075371287526828,1.56,bh118259,bh,G,V
661427857648,2457686.5383772,19.35772633707401,0.16714786869141093,13.24264553980946,0.00938552714328675,16.65460428552928,1.74,bh118910,bh,G,V
661427857648,2457688.5382155,20.617291710294605,0.1124517660872335,13.174202365208822,0.005928527483004462,17.084940692315467,1.60,bh119586,bh,G,V
661427857648,2457691.5088977,19.599489230379024,0.11791368252614029,13.229169520426606,0.006539305423602969,17.03344588643491,1.64,bh120319,bh,G,V
661427857648,2457797.8920757,18.77716856625309,0.2303286201907414,13.275706141928145,0.013333064299665034,16.30648662889403,1.44,bh149107,bh,B,V
661427857648,2457801.8853999,19.847353473191394,0.1574921115488498,13.215524893597461,0.00862518410838594,16.719209379261343,1.51,bh150493,bh,G,V
661427857648,2457802.8884907,20.496071050817033,0.1571593719750379,13.180604859741521,0.008334543918059054,16.721505682032035,1.41,bh150844,bh,G,V
661427857648,2457803.8798961,19.387594804331687,0.15318515121660653,13.240971568256203,0.00858825454260493,16.749314719620052,1.44,bh151187,bh,G,V
661427857648,2457812.8766697,20.276047965145302,0.11795579746824122,13.192323129711216,0.006323363584237112,17.03305816592196,1.47,bh153212,bh,G,V
661427857648,2457817.8964514,20.379009327297368,0.13123053969010176,13.186823734308778,0.006999451674838546,16.917269106468915,1.46,bh154257,bh,G,V
661427857648,2457821.8811362,18.749012034546475,0.12146095215042084,13.277335434924218,0.007041585649061531,17.00126469043006,1.48,bh155395,bh,B,V
661427857648,2457826.8273233,19.193741521306766,0.18112917957802369,13.251882299664956,0.01025748642082301,16.56738534369378,1.37,bh156976,bh,B,V
661427857648,2457828.8393483,19.56408505877989,0.1713371593844556,13.231132548677916,0.009519282003203754,16.627727487642524,1.47,bh157741,bh,B,V
661427857648,2457838.7872495,20.11664074865115,0.22551293284178908,13.20089275408008,0.012185073847647103,16.32942776094945,1.53,bh160603,bh,G,V
661427857648,2457839.7859217,19.073488707596113,0.20598558121792138,13.258706063107457,0.011738669014435555,16.427764340528988,1.41,bh160753,bh,G,V
661427857648,2457843.7709677,18.913218116661074,0.1286938549155411,13.267867826799106,0.007396130264313368,16.938461868684563,1.62,bh161335,bh,G,V
661427857648,2457845.8566452,19.356620005337227,0.10362904202650251,13.24270759352003,0.005819211362377672,17.17365268506893,1.56,bh162180,bh,G,V
661427857648,2457846.8658408,18.973694161689753,0.1323103312786501,13.264401664822508,0.007579735198176384,16.908372001610864,1.52,bh162578,bh,G,V
661427857648,2457847.8632231,19.378080040190945,0.19376191712042554,13.241504541003676,0.010868506015142257,16.49418533662811,1.47,bh162941,bh,G,V
661427857648,2457848.8385341,19.17649177114135,0.1242097971016077,13.252858508456631,0.0070404248407241925,16.976966762784038,1.47,bh163317,bh,G,V
661427857648,2457851.756127,19.90536689535102,0.14016466241890682,13.212355937262805,0.0076538601239838,16.84576005522984,1.50,bh164219,bh,G,V
661427857648,2457853.7429575,19.669993184527574,0.16618002237411184,13.22527088091623,0.00918304634921681,16.66090936091373,1.70,bh165023,bh,G,V
661427857648,2457855.874123,19.417042523204522,0.15287582500679234,13.239323700224585,0.008557913740406176,16.751509359286764,1.50,bh165937,bh,G,V
661427857648,2457864.8638056,19.77767153441543,0.09265516908271505,13.219343504776628,0.005092214224108649,17.29518226137509,1.45,bh168133,bh,G,V
661427857648,2457866.8625037,20.12929699699727,0.10198885634937006,13.20020988528544,0.0055072689607689705,17.190974589035978,1.49,bh168737,bh,B,V
661427857648,2457867.8851244,20.179807591634514,0.09710904154644262,13.197488851881928,0.005230639863607957,17.244207224393012,1.41,bh169176,bh,G,V
661427857648,2457870.697119,19.984558836839998,0.09261240762462908,13.208044990607458,0.005037172012823417,17.295683457157555,1.76,bh170055,bh,G,V
661427857648,2457871.6966752,19.670849121182663,0.105035269220215,13.225223636304214,0.005803957428995516,17.15901851134047,1.63,bh170479,bh,G,V
