2458282.8190338	14.543794014695155	0.0083266430079863
2458283.5221662	14.586122249443816	0.0094677755685933
2458287.5512665	14.47618980991668	0.0122986033566134
2458291.6564745	14.614178146506813	0.0128127969535541
2458301.5473367	14.553234013030734	0.0082432756938675
2458320.7986294	14.60563161177668	0.0143488591452251
2458329.5884594	14.51436906800954	0.0158230414000941
2458331.5554614	14.597271576917183	0.0091631740821216
2458332.5781992	14.625579334064067	0.009851552278815
2458336.7660566	14.57106167874996	0.0118110946850012
2458349.7267924	14.613835997885952	0.0101659869422276
2458358.6540856	14.570290560849898	0.0188302897539403
2458359.5060462	14.557686697210269	0.0130092018283073
2458382.6309039	14.61748225696319	0.0182490215507882
2458392.6061432	14.548422021425258	0.0151349958611331
2458393.6016522	14.501485237209476	0.009926800626527
2458394.5984107	14.58185761742458	0.0118269334837751
2458396.5958429	14.570663192062964	0.0104797867392487
2458397.59316	14.484757034134104	0.0107413199535909
2458398.5893235	14.559559854426682	0.0168024596396347
2458401.5267583	14.47920030515835	0.010748129804457
2458404.5630073	14.513217001687725	0.0127395696467641
2458409.4934228	14.528386650817469	0.012923908098083
2458410.5523622	14.494449684350217	0.0189975705228934
2458411.5506086	14.532298241474225	0.0254692675151109
2458412.5066984	14.531318002129012	0.0131066954726674
2458413.507249	14.522250077968044	0.0193418215421879
2458414.5391143	14.501183139387669	0.01795172663688
2458416.5283435	14.491671703838255	0.0214879221506013
2458417.5246489	14.486897459036664	0.0154675458475578
2458419.5224597	14.572890310122872	0.0111700920254982
2458424.506252	14.50009123577132	0.015999936282317
2458425.5030008	14.541727238577934	0.0157121260690985
2458525.8909724	14.53000328438366	0.0496400937901442
2458526.8889099	14.56747463579774	0.0205864407250889
2458527.8843951	14.566822322402269	0.0118292750764853
2458528.8813341	14.517588789698808	0.0132268713203602
2458529.8791071	14.623716739068607	0.0128648481693699
2458534.8860262	14.58682450251806	0.0368021718531472
2458539.8742905	14.571135861166644	0.0154656894208687
2458540.8864969	14.60245077347968	0.0146361263841983
2458546.8963279	14.60756412707479	0.0126829002348096
2458547.8881064	14.551033358764158	0.0126047008525262
2458548.8837595	14.507407365913554	0.0107282038615728
2458549.8460905	14.57916541162003	0.0105079144288021
2458550.8429912	14.517833582359913	0.0096488718959826
2458551.8884124	14.610070764743842	0.010760034817026
2458553.8365261	14.522035418524007	0.0093361669643672
2458554.8319082	14.481898233011584	0.0114499739186874
2458555.8308726	14.501488840513783	0.0095570011193156
2458556.8298791	14.577040594381009	0.0100499826188854
2458557.8251221	14.50815660188923	0.0088218859006162
2458558.8246525	14.55526200173815	0.0097216251332115
2458561.8359149	14.587337873622548	0.0192747953176135
2458563.8081188	14.505761452044617	0.0227628243605008
2458564.8076566	14.540674638122868	0.0201857181419519
2458565.8064112	14.572918275574104	0.0235008487320204
2458566.829211	14.539044710242646	0.0186394555372615
2458567.8467213	14.479576937684664	0.0142115822785452
2458573.7738744	14.491996173310504	0.0083391975918104
2458575.5213807	14.681068031855002	0.0117079509312312
2458575.7683802	14.504346855463332	0.0090059147830304
2458576.7612208	14.5997462763779	0.0093360298235338
2458577.5452095	14.620926652188151	99.99
2458577.7630917	14.504842846770902	0.0099731871554854
2458578.7813332	14.617969588918507	0.0117841707875277
2458579.7963762	14.57920757670125	0.0114497360519063
2458580.7641074	14.616601095222777	0.0107000051337091
2458583.7463857	14.50030443987086	0.0115233916074922
2458584.7417672	14.538700786927938	0.0107780971418171
2458586.4810218	14.553593084371323	0.0115507421455077
2458586.8462638	14.57066745845584	0.0086503665566766
2458588.7319162	14.549758056406644	0.0129334501365977
2458589.7243446	14.572630718148678	0.0155536342534123
2458590.8453981	14.49249413527804	0.0125694487047637
2458591.8810997	14.53400744750919	0.0264560717509244
2458593.7209651	14.448976428122617	0.0306509324084123
2458594.7164228	14.539541464618605	0.0191370509677303
2458595.7661263	14.605797263117775	0.0254014909027566
2458600.6297399	14.669197794584514	0.0127274202214152
2458602.6955562	14.584191275063134	0.0102770928843966
2458602.6981076	14.49345443996799	0.01234565503519
2458604.6867499	14.486108244409104	0.0095668841921785
2458606.4259116	14.62847756310647	0.010964853797292
2458608.8745085	14.55041390127578	0.0108021263250884
2458613.4019274	14.60589154203513	0.0077340470304737
2458614.4858849	14.673616359931687	0.0111123466462142
2458620.4633947	14.67608699875235	0.0184872449282126
2458621.7618255	14.580188524993751	99.99
2458626.8715434	14.571628149727209	0.015989260520948
2458628.4156107	14.662662591866212	0.0161268109783954
2458631.6127362	14.598914563189618	0.0152325943140917
2458635.6042566	14.49385218802172	0.0099362281436479
2458636.6029184	14.579864257491586	0.0098270822586728
2458643.6021864	14.519030472925378	0.0118553012767627
2458644.633406	14.588454542904891	0.0143504831293368
2458645.632615	14.58447682067085	0.0100949942629362
2458646.6635794	14.609737406856558	0.014021796544091
2458648.3338063	14.63019699875636	0.0168523521028285
2458648.798085	14.568883317778628	0.0185151245905945
2458655.4644059	14.55856338061254	0.0200018871078636
2458657.7594391	14.542092418311231	0.0110493878569675
2458658.3190133	14.58350481597556	0.0100142480783929
2458659.7054924	14.52801389270584	0.0086657273021033
2458660.8671197	14.51864779594633	0.0148605625071854
2458662.7756008	14.589064082477254	0.0109692927319832
2458668.4686866	14.626203647145577	0.0094693606724757
2458668.7194845	14.510394944628228	0.0102002359362003
2458669.6423453	14.620013741767856	0.0124493466989818
2458673.2704436	14.628669252382176	0.0101288566981187
2458674.2337966	14.590082218845266	0.0122785844791464
2458674.5310234	14.517791282861245	0.0142528458649695
2458676.8317195	14.614508155909125	0.0127321182536529
2458677.3604839	14.587076075858189	0.0139576764996717
2458684.5600046	14.445400221234676	0.0152365027631859
2458684.5708529	14.55939240457657	0.0103990698164132
2458689.6313703	14.519119220169936	0.0087885119126786
2458690.4416145	14.57463978781567	0.009196953359319
2458692.7580981	14.570436092573908	0.0123372588062311
2458692.7821537	14.493739365401934	0.0111730088324942
2458694.77842	14.560605962330095	0.0115387125061318
2458695.7341081	14.56683975573015	0.0121292278359639
2458697.7806145	14.550001743	0.0089607020434635
2458698.7722498	14.485700273569568	0.0096298299234324
2458699.2905136	14.592323222782502	0.0094559266964726
2458699.772825	14.52969472180132	0.0088703255350404
2458700.2875621	14.598637339015832	0.0093798810338354
2458700.7669628	14.505119032403751	0.0091136039292442
2458701.7698148	14.606648053037222	0.0171873203929023
2458702.2194833	14.658219071876529	0.0128436715128852
2458715.5474329	14.485655145021074	0.0101551818763141
2458716.5437313	14.576277904355036	0.0124188030449964
2458717.5391416	14.510937962911932	0.0119855825906593
2458718.5168608	14.579553060583294	0.0067768341776767
2458721.3868817	14.604952094597776	0.0183535698622588
2458721.7108569	14.529773319618297	0.0119981169405492
2458722.4273557	14.648427040466355	0.0098975242623133
2458722.7128659	14.580937958599185	0.0135101496221853
2458723.7093805	14.529402928550764	0.009970128010857
2458724.4440303	14.641962150213764	0.0081234659592712
2458724.7065992	14.531288988164883	0.0101951162258374
2458725.6811953	14.561063959625605	0.0106805392920379
2458726.7032273	14.530791123528676	0.0132582194319085
2458727.4402231	14.565157570590092	0.0104045310075389
2458728.4374794	14.666591700579271	0.0102992257980449
2458729.2621048	14.6446107946359	0.013097664677563
2458730.2490443	14.610581267372098	0.0082956598104954
2458732.2505864	14.615143574236043	0.0142160958859547
2458736.680501	14.65053049426292	0.0415993793064801
2458741.4011043	14.67445397537266	0.0308398786770312
2458742.382042	14.623413812632226	0.0245741822013275
2458742.6584359	14.517811486397964	0.0205196495375433
2458743.3102092	14.51761850345103	0.014837439133339
2458743.6560954	14.436872495163612	0.025048360998641
2458744.2266758	14.608526244327113	0.0126125848685193
2458744.6527272	14.616635020890724	0.0172544598616898
2458745.6467816	14.45912066983714	0.0187929419932095
2458746.6442718	14.580961970017905	0.0189047358975241
2458747.3864559	14.607148485233466	0.0295747299054846
2458747.6410323	14.464980694167233	0.011170295611421
2458748.64265	14.54832848225938	0.0166003202810575
2458749.3071227	14.60542748349998	0.0104240981871487
2458750.6365819	14.60607557044993	0.0108690291057852
2458751.6336461	14.492821896007712	0.0116574115908335
2458752.2603253	14.592102841221898	0.0103781991958913
2458752.6301274	14.5762795878397	0.0111331111825484
2458753.5836072	14.516311046194224	0.0109511767352486
2458754.6270482	14.540974390716633	0.0107161753018947
2458755.5389174	14.49349486954012	0.0093482966892383
2458756.6202995	14.584442846028791	0.0146432287817964
2458758.3549655	14.582613893257587	0.0108253258283628
2458758.6115184	14.54190557052862	0.0118322657629656
2458763.536581	14.45210806465082	0.0138094558846073
2458764.4880492	14.629672567833826	0.019046830901857
2458766.5908617	14.512381559534154	0.0290204052329976
2458768.2448175	14.591523895952832	0.0151453314305879
2458770.3266541	14.650002730727223	0.0389859222046422
2458773.573729	14.573765923248684	0.0200750684653229
2458775.5682865	14.63582486773804	0.0131558616426257
2458777.5626088	14.541805358316926	0.0127345638733024
2458778.5590063	14.492933328917903	0.0139329260754709
2458781.5319463	14.56143352052948	0.0130619068483756
2458783.5242602	14.620353443726898	0.0114211362611794
2458785.5241586	14.609311425328954	0.0152535657092025
2458786.2641868	14.6270650529733	0.0095004015053557
2458786.5158463	14.50486561883254	0.0140128064750178
2458791.5143794	14.526447863781833	0.0169016599688596
2458900.8682958	14.53249741256153	0.0206070030381051
2458901.8768706	14.59475647377064	0.0149675526633332
2458903.6228895	14.620250200215851	0.0098557440099958
2458904.6109834	14.6103816726532	0.0104793318555728
2458904.8746188	14.499739673685522	0.0129356085351294
2458906.6241393	14.661695186936443	0.0120540096039082
2458908.8555663	14.629811619271075	0.0291832945100235
2458909.8536089	14.654064957527597	0.0117474525067991
2458911.8504073	14.544032784025324	0.0118702750320356
2458913.8998089	14.55336349931974	0.015699457219
2458915.837209	14.542235148801712	0.0145611912639949
2458929.5580474	14.61409146538838	0.0092224270461664
2458930.5495877	14.590071174525876	0.0097910331232252
2458983.3936237	14.63914721317908	0.0136744644860895
2458989.4168624	14.5701038495968	0.0093271857008982
2459009.430621	14.62119316331382	0.0180143301707398
2459016.3151732	14.594983335471436	0.0101660691984959
2459019.2958473	14.621595975268107	0.0118405376163064
2459025.3101394	14.672456280767308	0.0116119918387781
2459031.267021	14.648334747104368	0.0232450787073978
2459037.436529	14.612355839632103	0.0190748440423516
2459038.2384782	14.578458166085603	0.0091708016982049
2459050.4476626	14.61959496413512	0.0083433298405734
2459054.3752833	14.666536358457194	0.0115382937696521
2459060.213096	14.642715020984015	0.0209365149891734
2459096.2754425	14.597862667796823	0.014118239622416
2459115.2466265	14.6399088733014	0.0124828427884697
2459121.3229737	14.634849212011446	0.0223978911010367
2459127.3424047	14.714657139957485	0.0251998313007969
2459138.308655	14.610635091950805	0.0150091627230699
2459146.2869737	14.723682236851069	0.046344980804937
2459155.5024883	14.547151029760643	0.0210419948988412
2459157.502706	14.614164313409937	0.0577753499008842
2459250.8869751	14.336178952714722	0.0657376950078353
2459257.8775793	14.59574019051794	0.0121801804299373
2459262.88918	14.481026031419638	0.01729868725352
2459267.8587796	14.567991708999086	0.0111673929333778
2459271.8576373	14.511081223521174	0.0246813102862976
2459272.8368729	14.516479610215931	0.0309368201049548
2459273.8672747	14.578621502889506	0.027437287003993
2459274.8256917	14.480029354823785	0.0244228342933452
2459275.89789	14.563407600493836	0.0227315955590872
2459277.9038382	14.504553798047944	0.0231375262433829
2459283.8007082	14.514649223365526	0.0110003003579968
2459288.8277794	14.514564932938814	0.0138237892805603
2459298.7594222	14.565663464545542	0.0176066865845365
2459299.7608028	14.54896156930024	0.0206015194995734
2459300.7831336	14.58081960147202	0.0233985105882296
2459300.7929139	14.657151536601267	0.0246333336934331
2459303.8595258	14.596132488681908	0.0154968241579347
2459305.7585463	14.459137469815992	0.0275259540101176
2459309.7478618	14.595298710275484	0.0084645710583121
2459311.834465	14.566710771582612	0.0135312188634187
2459313.4678416	14.634187604264405	0.0097013134169891
2459314.8334387	14.529552183020265	0.0096460618690416
2459315.8160927	14.543663372318091	0.0101635256787788
