2459362.536776 12.053850 0.405520
2459362.543721 12.056676 0.405964
2459362.550665 12.052661 0.405453
2459362.557610 12.054193 0.407063
2459362.564554 12.053750 0.406678
2459362.571499 12.052501 0.404330
2459362.578444 12.065039 0.451113
2459362.585388 12.058216 0.447905
2459362.592333 12.054352 0.405045
2459362.599278 12.061642 0.448700
2459362.606222 12.062194 0.410359
2459362.613167 12.059428 0.409925
2459362.620112 12.073099 0.456483
2459362.627056 12.062286 0.451155
2459362.634001 12.052788 0.407193
2459362.640945 12.056411 0.409144
2459362.647890 12.056042 0.405855
2459362.654835 12.068750 0.455014
2459362.661779 12.052280 0.405351
2459362.668724 12.064869 0.451903
2459362.675669 12.051993 0.405037
2459362.682613 12.074268 0.458017
2459362.689558 12.059948 0.408674
2459362.696502 12.049871 0.404817
2459362.703447 12.053940 0.407361
2459362.710392 12.064488 0.451304
2459362.717336 12.062117 0.410551
2459362.724281 12.050995 0.404265
2459362.731226 12.057562 0.407860
2459362.738170 12.075931 0.456512
2459362.745115 12.064982 0.411820
2459362.752060 12.058012 0.408729
2459362.759004 12.066734 0.414300
2459362.765949 12.059061 0.408367
2459362.772893 12.062929 0.411151
2459362.779838 12.061090 0.410468
2459362.786783 12.062290 0.411757
2459362.793727 12.070351 0.412350
2459362.800672 12.058838 0.410451
2459362.807617 12.059993 0.408670
2459362.814561 12.067697 0.411215
2459362.821506 12.070895 0.413550
2459362.828451 12.069399 0.412110
2459362.835395 12.068525 0.412404
2459362.842340 12.067776 0.413453
2459362.849284 12.062376 0.410200
2459362.856229 12.059259 0.408689
2459362.863174 12.072737 0.456130
2459362.870118 12.061649 0.408253
2459362.877063 12.063660 0.410317
2459362.884008 12.057940 0.407275
2459362.890952 12.055899 0.407203
2459362.897897 12.071549 0.456054
2459362.904842 12.063944 0.412573
2459362.911786 12.068239 0.453369
2459362.918731 12.061115 0.409179
2459362.925675 12.061662 0.408973
2459362.932620 12.071066 0.412952
2459362.939565 12.067393 0.411209
2459362.946509 12.064423 0.411056
2459362.953454 12.067177 0.410852
2459362.960399 12.068789 0.413725
2459362.967343 12.061600 0.409823
2459362.974288 12.069713 0.454962
2459362.981232 12.064327 0.408864
2459362.988177 12.071539 0.455906
2459362.995122 12.070221 0.455075
2459363.002066 12.075425 0.458092
2459363.009011 12.066610 0.410485
2459363.015956 12.072678 0.457220
2459363.022900 12.063924 0.451743
2459363.029845 12.061767 0.408148
2459363.036790 12.057150 0.408031
2459363.043734 12.052548 0.405899
2459363.050679 12.064084 0.411315
2459363.057623 12.060314 0.409240
2459363.064568 12.065015 0.410100
2459363.071513 12.074231 0.456629
2459363.078457 12.066828 0.412038
2459363.085402 12.064607 0.409257
2459363.092347 12.071967 0.412863
2459363.099291 12.079066 0.418982
2459363.106236 12.079132 0.417561
2459363.113181 12.083321 0.421734
2459363.120125 12.088129 0.421011
2459363.127070 12.086413 0.421948
2459363.134014 12.091852 0.424788
2459363.140959 12.098172 0.426541
2459363.147904 12.107221 0.476584
2459363.154848 12.109150 0.478352
2459363.161793 12.103771 0.475460
2459363.168738 12.115257 0.480216
2459363.175682 12.112254 0.478910
2459363.182627 12.115990 0.482408
2459363.189571 12.117898 0.482606
2459363.196516 12.121238 0.485685
2459363.203461 12.124104 0.487736
2459363.210405 12.118352 0.483204
2459363.217350 12.116923 0.438243
2459363.224295 12.132582 0.488215
2459363.231239 12.127216 0.489511
2459363.238184 12.128552 0.440708
2459363.245129 12.147130 0.545522
2459363.252073 12.140240 0.539956
2459363.259018 12.129290 0.491351
2459363.265962 12.136025 0.493618
2459363.272907 12.138689 0.495324
2459363.279852 12.145368 0.545829
2459363.286796 12.140097 0.495441
2459363.293741 12.132328 0.493166
2459363.300686 12.133432 0.492589
2459363.307630 12.136944 0.493419
2459363.314575 12.128381 0.488240
2459363.321519 12.133768 0.494127
2459363.328464 12.120791 0.438644
2459363.335409 12.125774 0.486157
2459363.342353 12.126965 0.487636
2459363.349298 12.123753 0.486733
2459363.356243 12.127797 0.488385
2459363.363187 12.110587 0.479182
2459363.370132 12.112296 0.435246
2459363.377077 12.108211 0.434128
2459363.384021 12.101572 0.427718
2459363.390966 12.104938 0.431935
2459363.397910 12.105835 0.478140
2459363.404855 12.106142 0.478888
2459363.411800 12.095998 0.427085
2459363.418744 12.092428 0.469779
2459363.425689 12.092885 0.426056
2459363.432634 12.086703 0.423103
2459363.439578 12.080387 0.418218
2459363.446523 12.077007 0.418996
2459363.453467 12.069621 0.414143
2459363.460412 12.063830 0.412482
2459363.467357 12.070896 0.412581
2459363.474301 12.065630 0.412689
2459363.481246 12.060804 0.408649
2459363.488191 12.072914 0.414019
2459363.495135 12.065772 0.454669
2459363.502080 12.068814 0.412686
2459363.509025 12.060562 0.408125
2459363.515969 12.066544 0.413028
2459363.522914 12.059976 0.410104
2459363.529858 12.068537 0.411729
2459363.536803 12.056567 0.406076
2459363.543748 12.070038 0.456385
2459363.550692 12.065553 0.454003
2459363.557637 12.061039 0.452521
2459363.564582 12.063719 0.409074
2459363.571526 12.058645 0.449191
2459363.578471 12.055369 0.406357
2459363.585415 12.065831 0.453123
2459363.592360 12.056565 0.406588
2459363.599305 12.061336 0.408657
2459363.606249 12.057455 0.409470
2459363.613194 12.053521 0.405813
2459363.620139 12.068215 0.456412
2459363.627083 12.066367 0.455081
2459363.634028 12.057882 0.407484
2459363.640972 12.056901 0.407083
2459363.647917 12.064860 0.410645
2459363.654862 12.061468 0.407815
2459363.661806 12.058152 0.408885
2459363.668751 12.062738 0.450954
2459363.675696 12.065469 0.407161
2459363.682640 12.063225 0.452703
2459363.689585 12.068046 0.457072
2459363.696530 12.070752 0.457141
2459363.703474 12.070388 0.456990
2459363.710419 12.056977 0.407408
2459363.717363 12.060982 0.409227
2459363.724308 12.064257 0.411202
2459363.731253 12.056879 0.406315
2459363.738197 12.066068 0.411722
2459363.745142 12.056058 0.407597
2459363.752087 12.060377 0.408346
2459363.759031 12.062908 0.409107
2459363.765976 12.052841 0.406679
2459363.772920 12.060556 0.407432
2459363.779865 12.072407 0.457597
2459363.786810 12.054533 0.406587
2459363.793754 12.057343 0.408498
2459363.800699 12.067427 0.454120
2459363.807644 12.061060 0.411652
2459363.814588 12.064077 0.409260
2459363.821533 12.062814 0.410616
2459363.828478 12.060870 0.407380
2459363.835422 12.059471 0.409008
2459363.842367 12.060842 0.409052
2459363.849311 12.071108 0.456923
2459363.856256 12.059796 0.408334
2459363.863201 12.060121 0.409292
2459363.870145 12.062879 0.409393
2459363.877090 12.063931 0.409714
2459363.884035 12.059919 0.408834
2459363.890979 12.059982 0.409621
2459363.897924 12.068811 0.456593
2459363.904868 12.062971 0.410360
2459363.911813 12.059687 0.409400
2459363.918758 12.069269 0.412893
2459363.925702 12.069062 0.412987
2459363.932647 12.069314 0.414250
2459363.939592 12.068922 0.453613
2459363.946536 12.062162 0.408261
2459363.953481 12.069953 0.413765
2459363.960425 12.061832 0.410378
2459363.967370 12.074293 0.457595
2459363.974315 12.061380 0.410379
2459363.981259 12.065785 0.409961
2459363.988204 12.068021 0.452775
2459363.995149 12.071373 0.413886
2459364.002093 12.066401 0.412221
2459364.009038 12.069230 0.453015
2459364.015982 12.063325 0.452206
2459364.022927 12.057048 0.406800
2459364.029872 12.062395 0.411656
2459364.036816 12.058511 0.407219
2459364.043761 12.061777 0.410276
2459364.050706 12.056610 0.406002
2459364.057650 12.059323 0.406861
2459364.064595 12.061211 0.409269
2459364.071540 12.052719 0.406458
2459364.078484 12.044363 0.403034
2459364.085429 12.046066 0.401875
2459364.092373 12.051307 0.404978
2459364.099318 12.051905 0.404395
2459364.106263 12.048956 0.444505
2459364.113207 12.046876 0.403610
2459364.120152 12.046771 0.400853
2459364.127097 12.051681 0.402133
2459364.134041 12.052512 0.447261
2459364.140986 12.046098 0.401034
2459364.147930 12.050408 0.445751
2459364.154875 12.055250 0.407456
2459364.161820 12.052198 0.405786
2459364.168764 12.058756 0.409346
2459364.175709 12.050938 0.405807
2459364.182654 12.058748 0.448708
2459364.189598 12.052118 0.405995
2459364.196543 12.054184 0.406473
2459364.203487 12.053204 0.406355
2459364.210432 12.059319 0.407851
2459364.217377 12.057509 0.408330
2459364.224321 12.053366 0.405129
2459364.231266 12.057124 0.408430
2459364.238211 12.062978 0.411483
2459364.245155 12.050923 0.404238
2459364.252100 12.059036 0.409203
2459364.259044 12.056258 0.406625
2459364.265989 12.056491 0.408012
2459364.272934 12.070042 0.411846
2459364.279878 12.058486 0.405833
2459364.286823 12.060313 0.409372
2459364.293768 12.061835 0.450763
2459364.300712 12.060716 0.408590
2459364.307657 12.075071 0.459953
2459364.314601 12.066262 0.411449
2459364.321546 12.066463 0.413200
2459364.328491 12.063274 0.409813
2459364.335435 12.062733 0.412053
2459364.342380 12.075168 0.459105
2459364.349325 12.067821 0.410894
2459364.356269 12.070405 0.413741
2459364.363214 12.065339 0.411932
2459364.370158 12.069188 0.411865
2459364.377103 12.065313 0.412147
2459364.384048 12.070105 0.411435
2459364.390992 12.070483 0.413288
2459364.397937 12.072246 0.413765
2459364.404882 12.077191 0.416641
2459364.411826 12.063683 0.412151
2459364.418771 12.068470 0.410338
2459364.425716 12.080959 0.417685
2459364.432660 12.079626 0.417352
2459364.439605 12.070570 0.412671
2459364.446549 12.063728 0.410575
2459364.453494 12.074384 0.458334
2459364.460439 12.078031 0.461150
2459364.467383 12.083659 0.421763
2459364.474328 12.083289 0.463557
2459364.481273 12.093802 0.423942
2459364.488217 12.083478 0.420358
2459364.495162 12.085773 0.421835
2459364.502106 12.090549 0.421797
2459364.509051 12.093748 0.423841
2459364.515996 12.096088 0.426077
2459364.522940 12.105090 0.475042
2459364.529885 12.102888 0.476137
2459364.536830 12.108896 0.480314
2459364.543774 12.108854 0.433933
2459364.550719 12.112239 0.433736
2459364.557663 12.118870 0.441352
2459364.564608 12.112748 0.478936
2459364.571553 12.118804 0.437378
2459364.578497 12.118820 0.436647
2459364.585442 12.117337 0.482699
2459364.592387 12.125174 0.489305
2459364.599331 12.125253 0.440521
2459364.606276 12.123634 0.488455
2459364.613220 12.126505 0.489620
2459364.620165 12.117756 0.435583
2459364.627110 12.130264 0.490462
2459364.634054 12.129481 0.490182
2459364.640999 12.119460 0.485800
2459364.647944 12.132506 0.494200
2459364.654888 12.131447 0.443087
2459364.661833 12.124583 0.488020
2459364.668777 12.113408 0.436463
2459364.675722 12.123438 0.438300
2459364.682667 12.122987 0.484163
2459364.689611 12.120384 0.483717
2459364.696556 12.113172 0.479859
2459364.703501 12.116137 0.481091
2459364.710445 12.115671 0.484173
2459364.717390 12.120301 0.484375
2459364.724334 12.110926 0.477960
2459364.731279 12.115491 0.439655
2459364.738224 12.107973 0.433524
2459364.745168 12.110924 0.480132
2459364.752113 12.098338 0.425525
2459364.759058 12.108411 0.433573
2459364.766002 12.096520 0.425316
2459364.772947 12.091118 0.421870
2459364.779891 12.093956 0.426683
2459364.786836 12.090004 0.422192
2459364.793781 12.091235 0.425357
2459364.800725 12.084741 0.419532
2459364.807670 12.082638 0.418512
2459364.814615 12.084741 0.465068
2459364.821559 12.080002 0.462135
2459364.828504 12.081133 0.463742
2459364.835448 12.077050 0.416891
2459364.842393 12.070744 0.412692
2459364.849338 12.075437 0.415567
2459364.856282 12.073180 0.417932
2459364.863227 12.069435 0.456753
2459364.870172 12.067346 0.415079
2459364.877116 12.068699 0.413036
2459364.884061 12.067870 0.411822
2459364.891005 12.075261 0.414576
2459364.897950 12.066613 0.412448
2459364.904895 12.072043 0.413977
2459364.911839 12.059963 0.406876
2459364.918784 12.071909 0.412393
2459364.925729 12.062256 0.410398
2459364.932673 12.069466 0.456287
2459364.939618 12.073186 0.413061
2459364.946562 12.069150 0.412405
2459364.953507 12.075074 0.415322
2459364.960452 12.068515 0.411583
2459364.967396 12.068079 0.411052
2459364.974341 12.074019 0.413734
2459364.981285 12.066687 0.412608
2459364.988230 12.072006 0.413315
2459364.995175 12.072248 0.414044
2459365.002119 12.080794 0.417813
2459365.009064 12.075935 0.416011
2459365.016009 12.065665 0.412179
2459365.022953 12.070168 0.411984
2459365.029898 12.067322 0.412555
2459365.036842 12.074181 0.414784
2459365.043787 12.072399 0.415702
2459365.050732 12.063727 0.412387
2459365.057676 12.063727 0.408474
2459365.064621 12.071898 0.458109
2459365.071566 12.070723 0.414316
2459365.078510 12.073551 0.415922
2459365.085455 12.073114 0.411899
2459365.092399 12.071530 0.413349
2459365.099344 12.064068 0.412140
2459365.106289 12.058056 0.408854
2459365.113233 12.065247 0.409826
2459365.120178 12.059368 0.408719
2459365.127123 12.066470 0.411588
2459365.134067 12.063610 0.455492
2459365.141012 12.057647 0.406071
2459365.147956 12.062709 0.410896
2459365.154901 12.059553 0.408351
2459365.161846 12.063535 0.408525
2459365.168790 12.070947 0.413452
2459365.175735 12.066904 0.454476
2459365.182680 12.063103 0.411168
2459365.189624 12.067099 0.410948
2459365.196569 12.067350 0.412154
2459365.203513 12.061033 0.408953
2459365.210458 12.056469 0.405722
2459365.217403 12.061773 0.409707
2459365.224347 12.056432 0.407890
2459365.231292 12.053338 0.405808
2459365.238237 12.045376 0.400665
2459365.245181 12.058907 0.407739
2459365.252126 12.056561 0.404705
2459365.259070 12.049650 0.404701
2459365.266015 12.055858 0.406518
2459365.272960 12.048208 0.404569
2459365.279904 12.047924 0.403164
2459365.286849 12.056702 0.405476
2459365.293794 12.050494 0.403143
2459365.300738 12.050083 0.404018
2459365.307683 12.056564 0.405148
2459365.314627 12.067367 0.412886
2459365.321572 12.053312 0.407294
2459365.328517 12.057471 0.408635
2459365.335461 12.056285 0.408042
2459365.342406 12.052021 0.404434
2459365.349350 12.059308 0.408628
2459365.356295 12.058396 0.406178
2459365.363240 12.063247 0.411223
2459365.370184 12.055337 0.407583
2459365.377129 12.062463 0.410115
2459365.384074 12.067612 0.410956
2459365.391018 12.056602 0.407793
2459365.397963 12.062504 0.409675
2459365.404907 12.069225 0.410573
2459365.411852 12.061480 0.406260
2459365.418797 12.066245 0.412354
2459365.425741 12.065685 0.410625
2459365.432686 12.065965 0.412283
2459365.439631 12.066463 0.414230
2459365.446575 12.067915 0.456427
2459365.453520 12.072162 0.413955
2459365.460464 12.067693 0.411695
2459365.467409 12.060518 0.408488
2459365.474354 12.073158 0.413787
2459365.481298 12.066732 0.411511
2459365.488243 12.067524 0.412381
2459365.495188 12.060060 0.408097
2459365.502132 12.060785 0.410055
2459365.509077 12.066133 0.412554
2459365.516021 12.069327 0.411693
2459365.522966 12.069117 0.411751
2459365.529911 12.069107 0.456490
2459365.536855 12.060077 0.410480
2459365.543800 12.070968 0.412675
2459365.550744 12.063733 0.407604
2459365.557689 12.066845 0.413560
2459365.564634 12.066839 0.413080
2459365.571578 12.070437 0.414211
2459365.578523 12.060064 0.408571
2459365.585468 12.066102 0.411936
2459365.592412 12.064152 0.410602
2459365.599357 12.071117 0.415252
2459365.606301 12.072012 0.414182
2459365.613246 12.066981 0.412760
2459365.620191 12.069189 0.413284
2459365.627135 12.062503 0.409183
2459365.634080 12.068144 0.413560
2459365.641025 12.064809 0.412881
2459365.647969 12.066082 0.413466
2459365.654914 12.069531 0.412294
2459365.661858 12.067465 0.456011
2459365.668803 12.056320 0.406254
2459365.675748 12.055687 0.406836
2459365.682692 12.057106 0.406274
2459365.689637 12.062888 0.409531
2459365.696581 12.067661 0.412967
2459365.703526 12.060126 0.408630
2459365.710471 12.064214 0.411604
2459365.717415 12.066423 0.409348
2459365.724360 12.066935 0.410698
2459365.731305 12.064586 0.410045
2459365.738249 12.060880 0.408667
2459365.745194 12.070219 0.414606
2459365.752138 12.067993 0.411699
2459365.759083 12.065855 0.409826
2459365.766028 12.067986 0.411421
2459365.772972 12.077311 0.414824
2459365.779917 12.072308 0.412491
2459365.786862 12.070278 0.413160
2459365.793806 12.071761 0.415911
2459365.800751 12.072472 0.413331
2459365.807695 12.069909 0.410926
2459365.814640 12.070560 0.414879
2459365.821585 12.066534 0.409386
2459365.828529 12.069056 0.456126
2459365.835474 12.058955 0.409168
2459365.842418 12.071729 0.413599
2459365.849363 12.064082 0.411391
2459365.856308 12.070020 0.414016
2459365.863252 12.075564 0.415586
2459365.870197 12.075944 0.416795
2459365.877142 12.077251 0.415126
2459365.884086 12.070012 0.458041
2459365.891031 12.093042 0.424844
2459365.897975 12.091843 0.471594
2459365.904920 12.092026 0.423809
2459365.911865 12.091158 0.424494
2459365.918809 12.096343 0.426379
2459365.925754 12.097372 0.426666
2459365.932698 12.105673 0.429442
2459365.939643 12.102855 0.429384
2459365.946588 12.108289 0.432405
2459365.953532 12.115372 0.486934
2459365.960477 12.120286 0.437800
2459365.967422 12.111716 0.482850
2459365.974366 12.124213 0.489830
2459365.981311 12.114941 0.437190
2459365.988255 12.125996 0.490559
2459365.995200 12.130035 0.443238
2459366.002145 12.136445 0.444585
2459366.009089 12.128610 0.444735
2459366.016034 12.136382 0.496428
2459366.022979 12.136476 0.446166
2459366.029923 12.127021 0.443954
2459366.036868 12.133623 0.447510
2459366.043812 12.141338 0.500464
2459366.050757 12.141701 0.500636
2459366.057702 12.143969 0.453182
2459366.064646 12.144373 0.450797
2459366.071591 12.139573 0.448169
2459366.078535 12.130557 0.445450
2459366.085480 12.129958 0.445629
2459366.092425 12.135164 0.496629
2459366.099369 12.130792 0.446378
2459366.106314 12.137751 0.495039
2459366.113259 12.138471 0.497727
2459366.120203 12.127916 0.493237
2459366.127148 12.131821 0.445988
2459366.134092 12.124696 0.440908
2459366.141037 12.120210 0.486506
2459366.147982 12.114304 0.485394
2459366.154926 12.107135 0.479844
2459366.161871 12.107485 0.432264
2459366.168815 12.103162 0.431051
2459366.175760 12.096036 0.471620
2459366.182705 12.093456 0.470986
2459366.189649 12.092603 0.423665
2459366.196594 12.088287 0.467437
2459366.203539 12.087733 0.469074
2459366.210483 12.082619 0.420630
2459366.217428 12.074408 0.417554
2459366.224372 12.073645 0.415496
2459366.231317 12.078660 0.417984
2459366.238262 12.080410 0.417666
2459366.245206 12.071469 0.415785
2459366.252151 12.068347 0.411400
2459366.259095 12.061230 0.410061
2459366.266040 12.068274 0.412223
2459366.272985 12.065905 0.456017
2459366.279929 12.070883 0.459155
2459366.286874 12.064046 0.410787
2459366.293819 12.068596 0.412554
2459366.300763 12.071588 0.414604
2459366.307708 12.074429 0.416593
2459366.314652 12.062067 0.409080
2459366.321597 12.069562 0.413524
2459366.328542 12.072273 0.413893
2459366.335486 12.068937 0.412485
2459366.342431 12.069069 0.413468
2459366.349375 12.073457 0.414990
2459366.356320 12.077398 0.414859
2459366.363265 12.070638 0.413984
2459366.370209 12.067812 0.412594
2459366.377154 12.066243 0.412173
2459366.384099 12.071254 0.413408
2459366.391043 12.068583 0.412103
2459366.397988 12.068926 0.456953
2459366.404932 12.068632 0.412097
2459366.411877 12.061773 0.409038
2459366.418822 12.066222 0.412501
2459366.425766 12.052169 0.403435
2459366.432711 12.063936 0.410661
2459366.439655 12.064926 0.409952
2459366.446600 12.063190 0.410508
2459366.453545 12.066048 0.410303
2459366.460489 12.059806 0.453693
2459366.467434 12.065949 0.455237
2459366.474379 12.060160 0.406882
2459366.481323 12.068880 0.414207
2459366.488268 12.062877 0.407979
2459366.495212 12.063940 0.410646
2459366.502157 12.061828 0.409419
2459366.509102 12.059521 0.409424
2459366.516046 12.053288 0.405325
2459366.522991 12.059671 0.409327
2459366.529935 12.065588 0.412451
2459366.536880 12.065938 0.411867
2459366.543825 12.063644 0.454863
2459366.550769 12.058254 0.408093
2459366.557714 12.071653 0.415560
2459366.564658 12.063262 0.408605
2459366.571603 12.064166 0.410152
2459366.578548 12.070134 0.413334
2459366.585492 12.068661 0.457491
2459366.592437 12.062315 0.409650
2459366.599382 12.067039 0.412892
2459366.606326 12.067366 0.411445
2459366.613271 12.063767 0.410309
2459366.620215 12.066027 0.411419
2459366.627160 12.061697 0.411140
2459366.634105 12.070058 0.415353
2459366.641049 12.061243 0.409132
2459366.647994 12.063523 0.408634
2459366.654938 12.062716 0.410972
2459366.661883 12.061144 0.411204
2459366.668828 12.057138 0.407377
2459366.675772 12.057738 0.407622
2459366.682717 12.059102 0.408714
2459366.689662 12.054180 0.407088
2459366.696606 12.059163 0.409640
2459366.703551 12.060866 0.407586
2459366.710495 12.061507 0.411373
2459366.717440 12.059132 0.409922
2459366.724385 12.061797 0.454822
2459366.731329 12.062831 0.412115
2459366.738274 12.056275 0.408703
2459366.745218 12.052778 0.406313
2459366.752163 12.057269 0.407295
2459366.759108 12.062542 0.410797
2459366.766052 12.058160 0.410016
2459366.772997 12.061623 0.410269
2459366.779941 12.058317 0.406784
2459366.786886 12.059989 0.410166
2459366.793831 12.061395 0.409110
2459366.800775 12.061933 0.409723
2459366.807720 12.065580 0.411355
2459366.814665 12.060002 0.408690
2459366.821609 12.061216 0.408409
2459366.828554 12.066652 0.411913
2459366.835498 12.062543 0.410204
2459366.842443 12.062968 0.409677
2459366.849388 12.063285 0.410205
2459366.856332 12.060750 0.452724
2459366.863277 12.063833 0.456287
2459366.870221 12.068632 0.409256
2459366.877166 12.066491 0.410788
2459366.884111 12.064884 0.407289
2459366.891055 12.067751 0.457817
2459366.898000 12.059827 0.408067
2459366.904944 12.075158 0.416436
2459366.911889 12.065533 0.409801
2459366.918834 12.056547 0.406240
2459366.925778 12.065178 0.410454
2459366.932723 12.073279 0.416452
2459366.939668 12.078824 0.417172
2459366.946612 12.066777 0.409160
2459366.953557 12.071708 0.412793
2459366.960501 12.067930 0.456598
2459366.967446 12.069187 0.412634
2459366.974391 12.068170 0.411889
2459366.981335 12.072133 0.415138
2459366.988280 12.071110 0.413245
2459366.995224 12.063291 0.409701
2459367.002169 12.068211 0.411050
2459367.009114 12.069010 0.413362
2459367.016058 12.063244 0.455551
2459367.023003 12.072077 0.415042
2459367.029947 12.071176 0.412477
2459367.036892 12.060005 0.409772
2459367.043837 12.058008 0.409032
2459367.050781 12.068238 0.413880
2459367.057726 12.073758 0.413332
2459367.064671 12.071167 0.413941
2459367.071615 12.073327 0.414452
2459367.078560 12.066694 0.412871
2459367.085504 12.073727 0.460797
2459367.092449 12.069388 0.413778
2459367.099394 12.070900 0.413934
2459367.106338 12.077866 0.418475
2459367.113283 12.064539 0.408715
2459367.120227 12.062600 0.407520
2459367.127172 12.063773 0.407134
2459367.134117 12.074042 0.415891
2459367.141061 12.078011 0.418748
2459367.148006 12.069766 0.416030
2459367.154950 12.071875 0.416548
2459367.161895 12.067604 0.412079
2459367.168840 12.075330 0.414866
2459367.175784 12.066432 0.412832
2459367.182729 12.070989 0.413565
2459367.189673 12.071256 0.416023
2459367.196618 12.069220 0.414029
2459367.203563 12.073361 0.412266
2459367.210507 12.071592 0.414319
2459367.217452 12.063491 0.410668
2459367.224397 12.065761 0.455423
2459367.231341 12.067451 0.412826
2459367.238286 12.069898 0.414224
2459367.245230 12.078957 0.419136
2459367.252175 12.073398 0.415319
2459367.259120 12.073884 0.415780
2459367.266064 12.076195 0.417236
2459367.273009 12.088183 0.422817
2459367.279953 12.082659 0.422245
2459367.286898 12.084059 0.421791
2459367.293843 12.082456 0.467026
2459367.300787 12.098607 0.427679
2459367.307732 12.091008 0.425602
2459367.314676 12.098874 0.428331
2459367.321621 12.099893 0.429615
2459367.328566 12.108067 0.433125
2459367.335510 12.104044 0.430408
2459367.342455 12.112772 0.437365
2459367.349399 12.116590 0.437607
2459367.356344 12.116358 0.483677
2459367.363289 12.114919 0.484009
2459367.370233 12.120156 0.437353
2459367.377178 12.132919 0.445041
2459367.384123 12.130299 0.493384
2459367.391067 12.133536 0.445211
2459367.398012 12.139616 0.447708
2459367.404956 12.133490 0.443591
2459367.411901 12.137102 0.448278
2459367.418846 12.135253 0.444852
2459367.425790 12.129195 0.444109
2459367.432735 12.124565 0.441995
2459367.439679 12.135887 0.447556
2459367.446624 12.140637 0.451817
2459367.453569 12.141332 0.449145
2459367.460513 12.141640 0.450199
2459367.467458 12.142200 0.450583
2459367.474402 12.135803 0.446497
2459367.481347 12.138904 0.449098
2459367.488292 12.136592 0.446432
