2458282.8190338	14.89619077261031	0.0133772514981391
2458283.5221662	14.973414326871657	0.0101089415864845
2458287.5512665	15.054734579545263	0.0160298284565048
2458291.6564745	14.806023789510974	0.01774075533259
2458301.5473367	14.953906306770108	0.0120772025028006
2458316.472441	15.071544016414398	0.0202660680971807
2458320.7986294	14.95282695247084	0.0175226415378115
2458329.5884594	14.9674581339717	0.021623796967355
2458331.5554614	15.010960222404766	0.013418293388691
2458332.5781992	14.927692995491975	0.0138845059776924
2458336.7660566	15.022641595598165	0.0155064066296807
2458349.7267924	14.788652492744518	0.0135922755292432
2458359.5060462	15.069922680712756	0.0173439461450252
2458382.6309039	14.81173716508321	0.0281699579458825
2458392.6061432	14.93648647164086	0.0217747322762461
2458393.6016522	14.8132617942715	0.0114116659317765
2458394.5984107	15.02339701721846	0.013657679009045
2458396.5958429	14.993647900686671	0.0123928516494148
2458397.59316	14.988058961922688	0.014168040804472
2458398.5893235	14.899716969559664	0.015390868257525
2458401.5267583	15.012352000224832	0.0139896455046908
2458404.5630073	14.808918525258882	0.0125299826614512
2458409.4934228	14.814248666329895	0.0222959728256738
2458410.5523622	14.755066262306396	0.0164948021385074
2458411.5506086	15.13304229599419	0.0457369772310479
2458412.5066984	15.048687660304926	0.0242173201269102
2458413.507249	15.01525194553792	0.0223458769098879
2458414.5391143	14.95801148672693	0.0228394392475992
2458416.5283435	15.022141043244623	0.0333740329073698
2458417.5246489	15.081665849551666	0.0240106534733926
2458419.5224597	14.931866243400105	0.0135022922843464
2458424.506252	14.96795346663818	0.0151935190081399
2458425.5030008	14.890143318153262	0.020112763973374
2458525.8909724	14.717006958668025	0.0691045328827339
2458526.8889099	14.921816793474088	0.0387768127917974
2458527.8843951	14.8283713538913	0.020399395507092
2458528.8813341	14.954553664997205	0.0177962679875772
2458529.8791071	15.123764417512886	0.0185117090460544
2458534.8860262	14.976162900441594	0.0665823656585361
2458539.8742905	14.794936068224454	0.0208751467973632
2458546.8963279	15.055833001779028	0.0212451624254464
2458547.8881064	15.036717847619128	0.0136933150120945
2458548.8837595	15.02692743794096	0.0179891455388275
2458549.8460905	14.918425041753636	0.0126139450721649
2458550.8429912	14.77229623485394	0.0121315414958369
2458551.8884124	15.022008832252409	0.0171492164322896
2458553.8365261	15.042948576744974	0.0145284043709187
2458554.8319082	14.906076070607709	0.0137209194265837
2458555.8308726	14.81174659757012	0.014224532068194
2458556.8298791	14.986882981533313	0.0137640488224519
2458557.8251221	15.007428713060497	0.0132547751884003
2458558.8246525	15.041149796842868	0.0145891782369951
2458561.8359149	14.784371545465122	0.0196039447178947
2458563.8081188	14.97006954917585	0.0390539118815305
2458564.8076566	15.008821073827452	0.0325549911762877
2458565.8064112	14.951218860137269	0.0220141908626184
2458566.829211	14.86454074988689	0.0260077593924383
2458567.8467213	14.749889278969512	0.0167819717085454
2458573.7738744	15.094890470330371	0.0159469474555241
2458575.5213807	14.739391012443448	0.01407156686836
2458575.7683802	15.04877947969912	0.0171874793563327
2458576.7612208	14.99456275412008	0.0135957973891553
2458577.5452095	15.006375299387702	0.0126836334742296
2458577.7630917	14.853211154347344	0.0116561829517241
2458578.7813332	14.812435784323275	0.0153944758118566
2458579.7963762	15.243798800405468	0.0208014579248471
2458580.7641074	15.036527162083516	0.0154563581975537
2458581.7672712	15.021852325742914	0.014541301443913
2458582.7762251	14.948009169676167	0.0155688114502547
2458583.7463857	14.796021779768472	0.0129831197580229
2458584.7417672	15.049112896644989	0.014602736039656
2458586.4810218	14.73665202683349	0.0152807761848455
2458586.8462638	15.074065092716252	0.0186575957016961
2458588.7319162	14.915452723250484	0.0159728146049532
2458589.7243446	14.983050442507398	0.0196178937351594
2458590.8453981	14.75392680397636	0.0138701303434852
2458591.8810997	14.99928749716711	0.0441764395275716
2458593.7209651	14.95596548325729	0.0440167449279428
2458594.7164228	14.760704402045995	0.0266839252820319
2458595.7661263	14.887489010195294	0.0253611466706565
2458600.6297399	15.080082961172836	0.0218203766125348
2458601.687339	15.054735861950872	0.016651218704679
2458602.6981076	15.0163746887549	0.0185198721608965
2458604.6867499	14.9209099466289	0.0119538356861924
2458606.4259116	15.018059649092985	0.0191628248088257
2458608.8745085	15.07826920787724	0.016684678918409
2458613.4019274	14.864114297908635	0.0143839480010408
2458614.4858849	14.853229426142544	0.0133062523551649
2458620.4633947	14.679262314305385	0.0211740837502284
2458621.7618255	15.077885064179878	0.0316976228292805
2458626.8715434	15.00784881834686	0.0209955369781554
2458628.4156107	14.99459488212596	0.0265113998633267
2458631.6127362	14.987912969576476	0.0169745512677056
2458635.6042566	15.025480232656324	0.0139942277279034
2458636.6029184	15.046240044763522	0.0184080944800726
2458641.4422314	14.934270642275465	0.0120465427640025
2458643.6021864	15.036474960986263	0.0134685084162733
2458644.633406	14.87608875186866	0.0168354509802901
2458645.632615	14.824330941359626	0.0209338799679994
2458646.6635794	15.12422361930031	0.0202306071799401
2458648.3338063	15.153152985462784	0.0323172806819584
2458648.798085	15.161738751879636	0.0363241354141219
2458655.4644059	14.965484605972152	0.0277304446242063
2458657.7594391	14.775703660437946	0.0157596109001875
2458658.3190133	14.7731580218641	0.0146569586136211
2458659.7054924	15.045861208105377	0.0129336448330773
2458660.8671197	14.975496076972677	0.0171999297386756
2458662.7756008	14.940733841561864	0.014782337117455
2458668.4686866	14.9935628403503	0.0113036501465015
2458668.7194845	14.810843157253002	0.0127845173254029
2458669.6423453	15.07653570783856	0.0150912728010415
2458673.2704436	15.005797512242982	0.0193783993863144
2458674.2337966	14.832311708446092	0.0206898950370859
2458674.5310234	14.994058153672665	0.0208125365828781
2458676.8317195	14.980902456642958	0.013494638891308
2458677.3604839	15.055391430225322	0.0231551555974657
2458684.5600046	14.823498384879969	0.0184036205240248
2458684.5708529	14.8899274153662	0.0175489593926325
2458689.6313703	14.943339387401778	0.0112650984518967
2458690.4416145	15.013245643642852	0.0137746195499817
2458691.4494137	15.046292037191217	0.020453101004658
2458692.7580981	14.90957118341913	0.014273286975238
2458692.7821537	14.757190345337508	0.0129650639969328
2458694.77842	15.06238465904064	0.0146052558798221
2458695.7341081	15.020698996931008	0.0144763836026906
2458697.7806145	14.847246448349033	0.0125344884467017
2458698.4974294	14.989933935758105	0.016409831624176
2458698.7722498	14.946607914328334	0.0148965004077249
2458699.2905136	15.157939368537203	0.0184531863346359
2458699.772825	15.0681316954826	0.0160079220671517
2458700.2875621	15.071951209349134	0.0179934001542968
