# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2457461.8344841,3.1778625876951674,0.07238811830686104,15.204443619078642,0.024759641148339635,17.563188174911744,1.55,be193522,be,G,V
661427984620,2457465.8870012,4.218233375441786,0.07497740865462006,14.896954895558576,0.019320216798508406,17.525030327684473,1.51,be194732,be,G,V
661427984620,2457466.8924174,3.1986006678260543,0.10112446495872889,15.197381345557906,0.034364369957121534,17.200215801652362,1.51,be195674,be,B,V
661427984620,2457468.8243493,5.648394139708191,0.13135656287647626,14.579968920098093,0.02527778146501623,16.91622695363464,1.62,be196273,be,G,V
661427984620,2457485.8443911,3.065978571099424,0.07682606186955247,15.243358616679838,0.02723652075581843,17.4985849644929,1.46,be200993,be,G,V
661427984620,2457523.6667973,3.4114982538990697,0.14457960342569334,15.127418521187417,0.046065315341845076,16.81208882076323,1.71,be201922,be,B,V
661427984620,2457546.6010403,3.9338552879519613,0.07419822708696772,14.9727354550604,0.02050157947616029,17.53637257305167,1.62,be205072,be,G,V
661427984620,2457548.596996,3.26370515386878,0.07472963589684689,15.175504111291374,0.024888236306818724,17.52862422802633,1.49,be206102,be,G,V
661427984620,2457556.6454678,3.832456375321011,0.4331002160471155,15.00108835451713,0.12283534587125133,15.62088539274505,1.37,be207717,be,B,V
661427984620,2457557.6093596,4.080662223232239,0.10553609779741942,14.932954785666087,0.028111405331887756,17.153853813483376,1.78,be207968,be,G,V
661427984620,2457566.815054,3.786895481311663,0.08491077778506002,15.014073107727604,0.024372028257681193,17.38994934605582,1.39,be210975,be,G,V
661427984620,2457567.7440379,3.067503844750029,0.07686865064761901,15.242818615177761,0.02723806892099431,17.49798324985107,1.55,be211369,be,G,V
661427984620,2457568.7542667,3.2300844625030827,0.06354446795817134,15.186746707729927,0.02138336463624645,17.704662024147254,1.77,be211816,be,G,V
661427984620,2457569.6790295,5.686433790324152,0.10699696256396315,14.572681437447272,0.020452369719501765,17.138927770969378,1.61,be212187,be,B,V
661427984620,2457573.7673356,3.1151423307170205,0.06839276286416887,15.226086668655938,0.023864065183132464,17.624831022945543,2.00,be212733,be,B,V
661427984620,2457576.7265605,3.311492245658293,0.08213749910578216,15.159722048466303,0.02696062189166441,17.42600270500075,1.46,be213499,be,G,V
661427984620,2457591.6777912,5.938357466959107,0.14828562519084856,14.525615562131872,0.027142190122127093,16.784608762277205,1.51,be216690,be,G,V
661427984620,2457595.7106463,3.339466947753044,0.07396052937722157,15.150588530994673,0.02407326708591654,17.539856366204933,1.56,be217634,be,G,V
661427984620,2457598.7754659,3.4017454120046517,0.12844940376054315,15.130526885219533,0.04104331753878889,16.94052616195513,1.63,be218789,be,B,V
661427984620,2457600.4980339,3.6159492845370282,0.06805701831614773,15.064225577884901,0.02045798048805535,17.630174098527757,1.57,be219125,be,G,V
661427984620,2457602.7624257,4.8362443999043165,0.10371950768725507,14.748510804913721,0.02331118653028872,17.17270527695313,1.49,be220120,be,G,V
661427984620,2457603.6221738,3.4790537040285243,0.07041954473962343,15.106128572671567,0.02200109280405825,17.593123361072873,1.49,be220440,be,G,V
661427984620,2457605.5823487,3.359541736802944,0.06481777148121781,15.144081302374978,0.020971342211438895,17.683121155309166,1.47,be221254,be,G,V
661427984620,2457606.6531563,3.441215221664904,0.07220563150475459,15.118001816354312,0.0228071704368475,17.56592871706369,1.42,be221726,be,G,V
661427984620,2457608.5587575,3.223813090395691,0.07655253750698345,15.18885676846077,0.025810826361736105,17.5024574163128,1.49,be222476,be,G,V
661427984620,2457609.6581795,3.669177980992276,0.0675796845250985,15.048359457991598,0.02001979168417544,17.637815993492325,1.59,be222967,be,G,V
661427984620,2457611.6786654,3.26584067457761,0.06126676087544391,15.174793920324596,0.020391167829400796,17.74429409333289,1.51,be223753,be,G,V
661427984620,2457617.6021655,4.043228003745071,0.3359650093877622,14.942960823148969,0.0903187645346555,15.89662127327619,1.41,be225722,be,G,V
661427984620,2457618.58705,5.677679806593753,0.14183854238449936,14.574354162534162,0.02715410765146639,16.83287074479528,1.56,be226125,be,G,V
661427984620,2457620.5943117,3.9746422543122955,0.07835765161026688,14.96153629151372,0.02142868590337544,17.477152864547886,2.02,be226937,be,G,V
661427984620,2457622.5059341,3.534218490114809,0.0709348283283025,15.08904791785069,0.0218161594948221,17.585207588621685,2.12,be227696,be,G,V
661427984620,2457624.5262773,3.234678171192793,0.06384751978032285,15.185203710110194,0.021454832397282627,17.699496315349496,2.08,be228533,be,G,V
661427984620,2457629.5975099,5.800448511699291,0.11260803707723367,14.55112746430573,0.021101823428733926,17.083432923300492,2.08,be229903,be,B,V
661427984620,2457631.5981859,4.020153819444445,0.07072415291280869,14.949174728486224,0.019122173604709563,17.588437007507643,1.46,be230707,be,B,V
661427984620,2457634.5886175,4.475751786098715,0.07437286914199388,14.832616420397159,0.018061786939441823,17.53382005383142,1.69,be231720,be,G,V
661427984620,2457637.56571,5.39613781994736,0.1081885804965364,14.62957382143992,0.021792675997581598,17.126902837154205,1.58,be232795,be,B,V
661427984620,2457640.5282752,2.9109479547183756,0.11545182914314105,15.29969530278932,0.043110052321766706,17.056354348714596,1.50,be233775,be,B,V
661427984620,2457645.5457112,4.778123699530193,0.17802742155940182,14.761637932292528,0.04049875622337276,16.58613913910257,1.57,be235746,be,B,V
661427984620,2457647.5578147,4.046341502123877,0.13909139885887725,14.942125070868755,0.03736370324356443,16.854105706432648,1.48,be236250,be,B,V
661427984620,2457651.5740031,4.2512524196232455,0.0848870789481394,14.888489174212252,0.02170385452723637,17.390252420380993,1.45,be237728,be,B,V
661427984620,2457654.5448386,3.3136790216160947,0.09095866529684081,15.159005308681166,0.029836358261660915,17.315246196163926,1.52,be238851,be,B,V
661427984620,2457656.5878651,4.786664062390717,0.09068799712913718,14.75969903226579,0.02059344642492878,17.318481867469163,1.48,be239644,be,B,V
661427984620,2457657.5697317,3.243144919131975,0.08090245322235391,15.182365515895658,0.027114868853368692,17.44245216613645,1.48,be240011,be,B,V
661427984620,2457658.5780048,3.5585514895703794,0.05187426052683021,15.081598269207625,0.015844948697606213,17.92497659655277,1.57,be240397,be,B,V
661427984620,2457659.5077578,3.638724950011764,0.06819929402859777,15.057408332882208,0.020372429474821728,17.62790669607795,1.53,be240722,be,G,V
661427984620,2457661.5557738,3.884972434618326,0.07409358396311243,14.986311550365537,0.020730264027122525,17.5379048875632,1.67,be241516,be,G,V
661427984620,2457662.5517251,3.2217683843561797,0.07749564304103138,15.189545615994028,0.02614539115189984,17.489163177941126,1.64,be241888,be,G,V
661427984620,2457663.5680264,3.4128163737850388,0.07152825465475211,15.126999100167641,0.022781214800423714,17.576162323553564,1.53,be242274,be,G,V
661427984620,2457666.561981,3.4176210201839394,0.07336032771634475,15.125471649111189,0.02333186920880688,17.54870323679431,1.50,be243071,be,G,V
661427984620,2457672.5335836,4.225719049756356,0.17125512277070706,14.89502985634939,0.04405093438182745,16.628247465050098,1.59,be245250,be,B,V
661427984620,2457675.551351,4.775456706608871,0.14240562834816015,14.762244124049888,0.032413387027710995,16.82853850763969,1.55,be245782,be,G,V
661427984620,2457681.5438938,5.298943764103855,0.09846440693766347,14.649308128220778,0.020197709967237035,17.22915822007498,1.75,be246515,be,G,V
661427984620,2457683.5349811,4.132509831524174,0.07819483249591733,14.919246665864348,0.020567254915976368,17.479411259513938,1.46,be247194,be,G,V
661427984620,2457686.5238482,4.643310010916327,0.08260526956440241,14.792712203678231,0.019337140159057988,17.419837011763853,1.67,be247841,be,G,V
661427984620,2457687.5211564,3.273073168601959,0.08902229419283934,15.172392119657538,0.02956345864226957,17.338609437950993,1.69,be248178,be,G,V
661427984620,2457688.5203493,3.5059010314423715,0.08062027954204465,15.097782274085127,0.024995211743500025,17.44624564445572,1.52,be248515,be,G,V
661427984620,2457691.5128182,4.070545675467098,0.07703453750964626,14.935649823739464,0.020570508138484215,17.495642694806005,1.56,be249372,be,G,V
661427984620,2457798.8954154,2.973880456586559,0.4667405726471562,15.276472637367778,0.17059418386352893,15.539667506897409,1.74,be279129,be,G,V
661427984620,2457799.8946483,3.213770501546852,0.23971471357172563,15.19224425415067,0.08107594215212391,16.26311966459096,1.59,be279474,be,G,V
661427984620,2457800.8939239,4.509285446739648,0.18310820907855335,14.824512084813374,0.04413796030273734,16.555586856276065,1.62,be279822,be,G,V
661427984620,2457813.8719517,3.566119172283305,0.08825255274965826,15.079291773767334,0.026899462170791113,17.348038202605025,1.58,be283237,be,G,V
