# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2457457.8560842,1.2372594037109654,0.17233664310937827,16.228629496209063,0.15140110279261035,16.621412320657065,1.37,be192608,be,G,V
661427953438,2457461.8148662,2.10380944056625,0.2417492748119353,15.652265405473525,0.12490244877492912,16.253943443724683,1.68,be193507,be,G,V
661427953438,2457461.8344841,2.600542385442666,0.14745193344746643,15.422121563014281,0.061630928071370744,16.790730214765972,1.43,bf191877,bf,G,V
661427953438,2457465.8036834,1.5226645862510264,0.16184959248432568,16.00327078666133,0.11553658742717722,16.68957736806589,1.77,be194670,be,G,V
661427953438,2457465.8870012,2.8142376450120397,0.14155006424815575,15.336379484172785,0.054671561145458125,16.835081216619244,1.57,bf193087,bf,G,V
661427953438,2457466.8924174,1.9953336788511329,0.1927861101007664,15.70974257204645,0.10502008856754236,16.499667042320787,1.63,bf194030,bf,B,V
661427953438,2457466.8981628,1.4141082167757426,0.19499849893362048,16.08357479007587,0.14988590521629977,16.487278223057245,1.46,be195680,be,G,V
661427953438,2457468.8085373,1.4387458468157681,0.1695488051120958,16.064821197079795,0.1280922408064946,16.639119560043877,1.81,be196261,be,G,V
661427953438,2457468.8243493,2.021758624248248,0.18374192995398148,15.695458143608105,0.09878503135094897,16.551835709366895,1.62,bf194619,bf,G,V
661427953438,2457480.912654,1.2753174698737908,0.14032207179338402,16.195735632294024,0.11959688052799862,16.844541423088394,1.56,be199974,be,G,V
661427953438,2457484.8493083,1.654488987477743,0.1155388488958597,15.91312170257327,0.075906038826551,17.055536302710944,1.49,be200595,be,G,V
661427953438,2457485.8443911,2.4953212326719934,0.12711287720719802,15.466965249461499,0.05537009386540611,16.95188252089649,1.57,bf199330,bf,G,V
661427953438,2457486.920832,0.9975571005909247,0.15544457348203805,16.462436993841077,0.16937525963693778,16.733417479754365,1.58,be201431,be,G,V
661427953438,2457522.7437162,1.3302154791922909,0.14471064593035426,16.14997641141464,0.11824714327831308,16.811105188568774,1.59,be201707,be,G,V
661427953438,2457523.6667973,1.4181346956234657,0.19366280805275657,16.080487698365793,0.14843657156185153,16.494740831919678,1.66,bf200259,bf,B,V
661427953438,2457523.7562812,1.1670279810567568,0.12583658253045404,16.292078232113795,0.11720275458261638,16.9628391056592,1.63,be201954,be,B,V
661427953438,2457526.659775,1.2633610395249202,0.30996423384724286,15.984077432792152,99.999,15.984077432792152,1.55,be202397,be,B,V
661427953438,2457529.6491753,0.7475300708682112,0.2977721439010033,16.02764622423936,99.999,16.02764622423936,1.63,be202853,be,G,V
661427953438,2457536.8333023,1.2593218918448417,0.14442570286183368,16.209439521693632,0.12465792951669709,16.81324516928884,1.67,be204150,be,G,V
661427953438,2457546.5770818,1.201856985799972,0.14491189705358046,16.26014942414625,0.13105796566563704,16.80959628899451,1.55,be205054,be,G,V
661427953438,2457546.6010403,2.0360693860288226,0.13034127085771238,15.687799969549719,0.06958274378206843,16.92465151579581,1.60,bf203410,bf,G,V
