# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2457461.8344841,5.787319907264087,0.06778574925921103,14.553587680412383,0.012731309728669312,17.634510391627547,1.55,be193522,be,G,V
661427988860,2457465.8870012,6.363284251717479,0.07791494418893072,14.450578094856786,0.013309189622362124,17.4833044838878,1.51,be194732,be,G,V
661427988860,2457466.8924174,5.310474608685186,0.10457589491006757,14.646948062866956,0.02140476310785848,17.16377741929877,1.51,be195674,be,B,V
661427988860,2457468.8243493,6.466260255107704,0.13012273435815624,14.43314845405914,0.021873192410621668,16.92647344159404,1.62,be196273,be,G,V
661427988860,2457485.8443911,5.271296279296942,0.07500181511057223,14.654987837206876,0.015465590958507488,17.524676959098798,1.46,be200993,be,G,V
661427988860,2457523.6667973,5.105259724559253,0.1320705466292329,14.689736801401079,0.028119028165739402,16.910341455291952,1.71,be201922,be,B,V
661427988860,2457546.6010403,5.93054580541637,0.08718524734606214,14.527044743040385,0.015979401611853516,17.361248883703134,1.62,be205072,be,G,V
661427988860,2457548.596996,5.300587968988076,0.08162187969300155,14.64897128828669,0.01673765909894935,17.432839913574433,1.49,be206102,be,G,V
661427988860,2457556.6454678,5.030838532783481,0.3768651917550493,14.705680457876475,0.0814250100306785,15.771891326829326,1.37,be207717,be,B,V
661427988860,2457557.6093596,5.999349638300615,0.1177988622238392,14.514520971810466,0.021342687002306595,17.034503654227816,1.78,be207968,be,G,V
661427988860,2457566.815054,5.239075245938241,0.09584825107263245,14.661644814456922,0.01988573874396221,17.25839591171202,1.39,be210975,be,G,V
661427988860,2457567.7440379,6.106840199125076,0.09423230469604701,14.495240015181574,0.016772408448243296,17.276856861054625,1.55,be211369,be,G,V
661427988860,2457568.7542667,5.137243168021253,0.07580262867923905,14.682956096381757,0.01603859480913084,17.513145727845707,1.77,be211816,be,G,V
661427988860,2457569.6790295,6.199198379911091,0.0909515848036667,14.478942568549265,0.015947290634417955,17.315330716390644,1.61,be212187,be,B,V
661427988860,2457573.7673356,5.3891232235170925,0.07515610878110898,14.63098611964008,0.015158573890401383,17.522445677806623,2.00,be212733,be,B,V
661427988860,2457576.7265605,5.252852315374766,0.08884150205626723,14.658793427694555,0.0183836978965723,17.340816662129882,1.46,be213499,be,G,V
661427988860,2457590.7116505,5.420296660129793,0.7372883766626344,14.624723762741333,0.14785176156699822,15.043262925395087,1.64,be216301,be,B,V
661427988860,2457591.6777912,6.124767055625018,0.13493806750758625,14.49205746514208,0.023947329127161132,16.88702017820244,1.51,be216690,be,G,V
661427988860,2457595.7106463,5.943063089365327,0.07995414980515841,14.524755553035273,0.01462321420183768,17.45525386979056,1.56,be217634,be,G,V
661427988860,2457598.7754659,5.083057996903217,0.14594688000632708,14.69446874210789,0.031209148734286228,16.801869355550465,1.63,be218789,be,B,V
661427988860,2457600.4980339,6.3715572716793885,0.0945378699614214,14.449167426566579,0.016127698445502343,17.273341861273515,1.57,be219125,be,G,V
661427988860,2457602.7624257,5.326550639889824,0.09275227503087649,14.643666253904575,0.01892738792267223,17.29404496665901,1.49,be220120,be,G,V
661427988860,2457603.6221738,5.215743568685245,0.07780547289028542,14.666490826466248,0.01621459434717015,17.484831027087857,1.49,be220440,be,G,V
661427988860,2457605.5823487,6.491258555606679,0.08900861236763404,14.428959134486554,0.014904427373392128,17.338776317436007,1.47,be221254,be,G,V
661427988860,2457606.6531563,6.429136833748093,0.10278442636424406,14.439399731733523,0.017377480905892945,17.18253810256488,1.42,be221726,be,G,V
661427988860,2457608.5587575,5.799898789887732,0.07792001094034205,14.551230366892744,0.014602955522820187,17.483233881557982,1.49,be222476,be,G,V
661427988860,2457609.6581795,6.138876401520019,0.10293706208575402,14.48955918076579,0.018226154697473955,17.18092697131514,1.59,be222967,be,G,V
661427988860,2457611.6786654,5.543292896648046,0.07487088136887561,14.600361838363563,0.014681055883131545,17.526574029656558,1.51,be223753,be,G,V
661427988860,2457617.6021655,6.030266023608899,0.3152271860100552,14.508940226141313,0.05681975626309878,15.965797230889054,1.41,be225722,be,G,V
661427988860,2457618.58705,5.4464698776076474,0.11569881256355152,14.619493639380721,0.023090108216785962,17.05403413933438,1.56,be226125,be,G,V
661427988860,2457620.5943117,6.168099958814305,0.09482725269994798,14.484402896575064,0.01671067288939117,17.27002347237048,2.02,be226937,be,G,V
661427988860,2457622.5059341,5.702529453843684,0.06418930643067798,14.569612561750166,0.012235094235893706,17.693699685847953,2.12,be227696,be,G,V
661427988860,2457624.5262773,5.67495700657271,0.059078813011859126,14.574874965351427,0.011315698255594194,17.783776991040362,2.08,be228533,be,G,V
661427988860,2457629.5975099,5.234218628932137,0.08066213504058412,14.662651757517457,0.016750586850754583,17.445682110839602,2.08,be229903,be,B,V
661427988860,2457631.5981859,6.246329576875439,0.08020925237949904,14.470719166260007,0.013957632062912666,17.451795222792192,1.46,be230707,be,B,V
