2458283.5221662	17.156615347102722	0.10935469368317
2458287.5512676	16.38850994920309	0.0685302047860272
2458291.656474	15.53407593322904	0.0318382751449112
2458316.4724445	16.225032626735803	0.0636049708907955
2458320.7974177	15.90144565731566	0.0460511215704077
2458329.5884593	15.50104003133844	0.0356948971571611
2458331.555458	15.62619429450706	0.0268754212866126
2458349.7267868	15.805286914300654	0.0419099675186533
2458355.7108451	15.12800783446366	0.062513479776982
2458359.5060522	16.312610657600743	0.0605875054641754
2458382.6309039	15.933910990637951	0.0812944173751476
2458392.6048581	15.516459531356752	0.0611182244895231
2458392.6061432	15.99059340878894	0.0951960976205169
2458393.6016522	15.11472787707932	0.0288343321312812
2458394.5984107	15.556536132961744	0.0386705246663237
2458396.5958347	15.720184170947036	0.0579014822157286
2458396.5971099	15.841973074308251	0.0595060124112417
2458397.5931583	15.492208993171822	0.0311714682637017
2458398.5893235	14.93769294684775	0.0372849732223452
2458401.5280425	15.533573636111772	0.0538483615341905
2458404.5630031	15.759108853149728	0.0506457795312189
2458409.4934202	15.73100868438704	0.0799921537731026
2458410.5523622	15.530421235925662	0.0520042300805969
2458411.5493425	15.638081398154725	0.0643040262770555
2458412.5066961	14.94579428643725	0.0431275087805853
2458414.5391245	15.701673353128347	0.0942825357977291
2458415.5310402	15.788136782196831	0.0854905197529496
2458415.5335923	15.405381171697346	0.1200325507888251
2458416.5283479	15.351517038097398	0.0746895782263947
2458417.5246489	15.10042527664888	0.0460717626236474
2458419.5224597	15.741615678423535	0.0635231546410574
2458425.5029946	15.4514089639104	0.0562843129859286
2458525.8909714	15.677551861193637	99.999
2458526.8889099	16.12091670498195	0.1334395301923431
2458528.8813355	15.3338072870257	0.0445977914621858
2458529.8791071	14.964954118353628	0.0296944510421467
2458534.8860334	14.72291972342817	0.0729113737987187
2458539.8742855	14.789775270812733	0.0382872880128877
2458546.8963279	16.158274224764575	0.0650383200212164
2458547.888098	15.896584059934526	0.0420875527451396
2458548.8837536	15.187997569924354	0.0346387630496984
2458549.8460905	16.288693252780167	0.0672312220114047
2458550.8429864	15.615976437164758	0.0518901914786128
2458551.8884218	16.326402492924224	0.0884407475784062
2458553.8365288	14.894334170936649	0.029953638522389
2458554.8319078	15.884247468941595	0.0796537380077839
