2458226.9471663	15.039530233584708	0.0243177620634426
2458228.9647665	15.05033646057493	0.0217554403552648
2458265.8474409	14.940641710123003	0.0654464998394775
2458282.7685205	14.831753592240863	0.0119365777045532
2458282.9128368	15.014054080407346	0.0412360765444616
2458283.534653	15.15295240423065	0.0211369377068718
2458283.9052064	14.94498957143076	0.0205441406373021
2458284.6929687	15.097612564440857	0.0160919462689122
2458284.8830929	14.885500025416064	0.0151121178559095
2458286.6365252	15.119306435126688	0.014822431756394
2458287.899618	14.755385054421437	0.015602819336979
2458288.6786559	15.095540222711405	0.0193966089275593
2458288.897619	14.673303836707063	0.0171553559666201
2458289.8710199	15.125185927762278	0.0315242039579453
2458290.8535179	15.07359777066702	0.0219410946272562
2458291.8375919	15.053661555320389	0.0176218596691745
2458292.8685384	15.0368275016291	0.0204796386694538
2458293.869225	15.005527405095782	0.0244993265187629
2458295.5785057	14.750199804762254	0.0238305566168975
2458300.67332	15.06425203769242	0.0184606148428996
2458304.8514513	14.788822473568947	0.0189490696494949
2458306.7819478	15.098315058687268	0.0157021553664373
2458318.8132191	14.70504230018348	0.0172961690899775
2458319.7709852	15.043561030275578	0.0138417721271701
2458320.8010978	15.060900047883456	0.0130333272936001
2458328.5843435	14.716202579207918	0.0196834497421823
2458332.7691484	14.769606524459435	0.0318159586331683
2458334.5971621	15.07389653952395	0.0157297037222465
2458335.5865067	15.10026869668539	0.016304187877274
2458335.7608648	15.10067266721566	0.0240851874938641
2458337.7554699	15.0581468421262	0.021011297442634
2458338.5210981	15.000406601821595	0.0129239961602317
2458338.6956783	15.051641566362957	0.015204129150142
2458359.6586012	14.947584090265222	0.0243035793488654
2458362.6944768	14.828543018041476	0.0162418694161003
2458367.4901738	15.06342370019468	0.013835821158455
2458368.4905967	15.031199993125243	0.0127769893500206
2458371.6695457	15.080729105488954	0.0188784290636446
2458372.6518535	15.01819546694939	0.0186879376437677
2458375.6456785	14.978854625359956	0.0157645865364472
2458385.5154207	14.97552983924156	0.0222030947871668
2458392.6102203	14.86252997930002	0.0148421403073907
2458393.5929077	14.758945424852868	0.0147318997459891
2458394.5906763	14.736395448565132	0.0138772558773903
2458396.5880728	15.175340169150058	0.0149459824586274
2458399.579999	15.039199946953186	0.0160450994398566
2458401.544267	15.043411430717848	0.0143785154874803
2458404.5591799	15.096724450197614	0.0122857867931479
2458410.5445804	14.925658694693444	0.0209482912313307
