2458226.9471663	16.111170634745676	0.0771854039915912
2458228.9243626	16.026530341164133	0.0490307652467751
2458228.9647665	15.974515550712528	0.0499280225506903
2458229.9199907	15.796568516466971	0.0746688854110168
2458231.9134682	15.864630529919848	0.057804378336501
2458256.8692169	16.07884477488337	0.0562356397336442
2458264.8161215	15.92155824765581	0.1053803273895377
2458265.8474409	15.688994880843715	99.999
2458282.7685205	15.861228569961376	0.0456117726419408
2458282.9128368	15.76517111497747	0.111800675403799
2458283.51816	15.83210126678435	0.028649662075955
2458283.534653	15.844657424560014	0.063178452793331
2458283.7055089	15.857177217720954	0.0346662845553143
2458283.8866215	15.825024790538953	0.0563413296163892
2458283.9052064	15.7904241289799	0.0545456770851392
2458284.6929687	15.912442391138374	0.0404589523819629
2458284.7152604	15.72662689217058	0.0283531468577876
2458284.8794067	15.996230830221563	0.0599017125281278
2458284.8830929	15.903374303735824	0.0416021965749148
2458286.6365252	15.831820288283382	0.036879473857885
2458286.6476284	15.73046334891773	0.0302910392581907
2458287.6367713	15.814311958098424	0.0361374224407478
2458287.8770539	15.957169427668283	0.0441806366263685
2458287.899618	16.136377270969653	0.0627419606067831
2458288.6786559	15.960638647356756	0.0424495647545923
2458288.6935276	15.892758192041372	0.0316216466157152
2458288.8716743	15.925030355060974	0.0538740351529986
2458288.897619	15.93659842930075	0.0514798693379981
2458289.8673398	15.966152234220756	0.0468485729786432
2458289.8710199	15.846365689760244	0.0560220370599039
2458290.838594	15.835282120339208	0.0424512695790194
2458290.8535179	15.92254880482141	0.0529584974347197
2458291.8375919	16.09317625964447	0.0622169535300108
2458291.8451951	16.014075456097373	0.0540757332604785
2458292.8609624	15.864673192718673	0.0644328036099211
2458292.8685384	15.930409049494603	0.0588778064818696
2458293.869225	15.903608443588396	0.0710348631451395
2458295.5785057	16.10426466638566	0.0894124518272325
2458300.67332	15.900881818904464	0.0740527913100267
2458300.6781699	15.722453770629963	0.0456339388926843
2458301.74572	15.704841317202634	0.044077961776079
2458304.8254388	15.867103524125902	0.0739264529391565
2458304.8514513	15.929196133178849	0.0786199275450227
2458306.6440531	15.837022173521248	0.0425338812696296
2458306.7819478	15.905742065281894	0.0361230914094552
2458312.6383069	15.751161855485162	0.0240045094084123
2458314.5095332	15.762164776108046	0.0186647550318718
2458314.7635388	15.882862606992584	0.0569560784225351
2458316.7891742	16.012992227437806	0.0525470962748238
2458318.7883717	15.88740303440352	0.0620914999713469
2458318.8132191	15.957621689043425	0.0498768992903831
2458319.7709852	15.96681966821352	0.0563707875871886
2458320.7862655	15.67255036269249	0.0352829683894348
2458320.8010978	15.972518192920372	0.0466838153263313
2458328.5806685	15.693537054629244	0.0477918701366
2458328.5843435	15.959488038239815	0.0781184216379769
2458329.5475294	15.84909573850732	0.0581339178329216
2458329.7163546	15.755142289222198	0.1534756820552769
2458332.7441678	15.890515111473311	0.0766091077010666
2458332.7691484	16.15863177848687	0.1647903509266769
2458334.5971621	15.847861280563531	0.0350832007990775
2458335.5641979	15.807546346287564	0.0396718696138324
2458335.5865067	16.020694772158677	0.0417259475788845
2458335.7347261	16.144396106004436	0.0647606362418782
2458335.7608648	15.950573067634764	0.0471786685083449
2458336.5537793	15.772817115911536	0.0314012517158573
2458336.7264764	15.727753711144087	0.047628735461822
2458337.7295186	16.010197365300513	0.05702144052724
2458337.7554699	15.917002024405868	0.0445978279529057
2458338.5210981	15.862423928896554	0.0395393233805935
2458338.5435083	15.63100736885426	0.0313737618367484
2458338.6956783	16.005293400613983	0.0504903568611127
2458338.7142394	16.0320017520972	0.0537844585020549
2458339.5545503	15.891330732901066	0.0287548484104857
2458340.5436944	15.659966199723904	0.0393333644882985
2458341.5405359	15.908425568018613	0.0361872492696893
2458343.5414955	15.816572443550248	0.0310607164111847
2458344.537899	15.896197815779106	0.0514482190687513
2458345.7089498	16.058236647501957	0.0597450076275246
2458349.5623	15.827695652940417	0.0402153950781267
2458359.479902	15.793876543660922	0.0300064630044526
2458359.6586012	15.734390322146066	0.0630297850060897
2458360.4839615	15.883663265711736	0.0297473890966656
2458362.6682001	15.705283844066244	0.0481213428910731
2458362.6944768	15.830519950815493	0.0464857651545559
