2458282.8190338	17.912860807263286	99.999
2458283.5221662	18.263626014391395	99.999
2458287.5512665	17.98025776046534	99.999
2458301.5473367	17.97501750725085	99.999
2458316.472441	17.670134820129224	99.999
2458320.7986294	17.51268430426223	99.999
2458329.5884594	17.436322743012575	99.999
2458331.5554614	18.00686049435091	99.999
2458332.5781992	17.858065145762186	99.999
2458336.7660566	17.76393190682165	99.999
2458349.7267924	17.86151858857298	99.999
2458359.5060462	17.720466871363335	99.999
2458382.6309039	17.322799316291203	99.999
2458392.6061432	17.14334220137217	99.999
2458393.6016522	17.692499752142066	0.1741495017714514
2458394.5984107	18.176250858730057	99.999
2458396.5958429	18.109130544988485	99.999
2458397.59316	18.08210704008244	99.999
2458398.5893235	16.760373452480867	0.0855926360806873
2458401.5267583	17.877919238020755	99.999
2458404.5630073	17.910651323830056	99.999
2458409.4934228	17.518121453836415	99.999
2458410.5523622	17.513134661779755	99.999
2458411.5506086	16.75649696929859	99.999
2458412.5066984	17.45460015430116	99.999
2458413.507249	17.47814586226412	99.999
2458414.5391143	17.237345878529187	99.999
2458416.5283435	16.9147500618056	99.999
2458417.5246489	17.47602272822418	99.999
2458419.5224597	17.833234473519095	99.999
2458424.506252	17.561300997620645	99.999
2458425.5030008	17.194488868735082	99.999
2458525.8909724	16.137099273033368	99.999
2458526.8889099	16.996011246657044	99.999
2458527.8843951	17.455149981688724	99.999
2458528.8813341	17.43112426258271	99.999
2458529.8791071	17.896021049661975	99.999
2458534.8860262	16.28672609852648	99.999
2458539.8742905	17.474125773065964	99.999
2458540.8864969	17.491441555642652	99.999
2458546.8963279	17.899678899429155	99.999
2458547.8881064	17.6237003888465	0.1970324483559165
2458548.8837595	17.682038954702556	99.999
2458549.8460905	17.942044582819896	99.999
2458550.8429912	17.921432951459945	99.999
2458551.8884124	17.84639927136594	99.999
2458553.8365261	18.030191516250483	99.999
2458554.8319082	17.647146574602736	99.999
2458555.8308726	18.12567728043981	99.999
2458556.8298791	17.702422574185334	0.1823806981307554
2458557.8251221	17.619768225058827	99.999
2458558.8246525	17.75991633792367	99.999
2458561.8359149	17.446623463435053	0.207934824326161
2458562.8091042	16.875702363819382	99.999
2458563.8081188	16.90234772497114	99.999
2458564.8076566	17.350019556049954	99.999
2458565.8064112	17.04393192691683	99.999
2458566.829211	16.68339973547237	0.1688544003955119
2458567.8467213	17.450213027251763	99.999
2458573.7738744	18.011010652008476	99.999
2458575.5213807	17.914645601268393	99.999
2458575.7683802	17.198991935475885	0.1355509481658526
2458576.7612208	17.86758984507169	99.999
2458577.5452095	99.99	99.99
2458577.7630917	18.152454679699407	99.999
2458578.7813332	18.56426785740928	99.999
2458579.7963762	17.815123143546348	99.999
2458580.7641074	17.99852831386557	99.999
2458581.7672712	17.79614232688378	99.999
2458582.7762251	17.91720173034192	99.999
2458583.7463857	18.071402687561097	99.999
2458584.7417672	17.117016613676213	0.1248006242765145
2458586.4810218	17.577504154253518	99.999
2458586.8462638	18.04110602815753	99.999
2458588.7319162	17.50571436652597	99.999
2458589.7243446	17.35858149437979	99.999
2458590.8453981	17.792877455831512	99.999
2458591.8810997	16.89514243675845	99.999
2458593.7209651	16.622494743540862	99.999
2458594.7164228	17.228754431910875	99.999
2458595.7661263	16.916299715676086	99.999
2458599.5194185	17.588031828728962	99.999
2458600.6297399	17.766400537384634	99.999
2458601.687339	18.15041005233593	99.999
2458602.6955562	18.03877620371601	99.999
2458602.6981076	17.63994917328929	99.999
2458604.6867499	17.78691348545975	99.999
2458606.4259116	17.650220053970283	99.999
2458608.8745085	17.90253781752482	99.999
2458613.4019274	18.01805953066571	99.999
2458614.4858849	18.030155565178	99.999
2458616.393642	17.623781014407676	99.999
2458620.4633947	17.286609692186026	99.999
2458621.7618255	99.99	99.99
2458626.8715434	17.246237327549196	99.999
2458628.4156107	17.333640907461554	99.999
2458631.6127362	17.72721294941222	99.999
2458635.6042566	16.890926486132802	0.1014024795425685
2458636.6029184	17.805388621518873	99.999
2458637.6034766	17.940637301020818	99.999
2458643.6021864	17.895294674761008	99.999
2458644.633406	17.692107182315233	99.999
2458645.632615	17.642817018668516	99.999
2458646.6635794	17.430418848331335	99.999
2458648.3338063	17.379885687289576	99.999
2458648.798085	17.35279257250149	99.999
2458655.4644059	17.09210279339187	99.999
2458657.7594391	17.779767035291805	99.999
2458658.3190133	17.886256458313365	99.999
2458659.7054924	17.88798895532235	99.999
2458660.8671197	17.705072386654585	99.999
2458662.7756008	18.204209301065507	99.999
2458668.4686866	17.979368402917608	99.999
2458668.7194845	18.096389742296843	99.999
2458669.6423453	18.005341526246827	99.999
2458673.2704436	17.740281891420707	99.999
2458674.2337966	17.568884153285392	0.2137019388709129
2458674.5310234	17.48033937116998	99.999
2458676.8317195	17.85336129573262	99.999
2458677.3604839	17.37357319811811	99.999
2458684.5600046	17.47975960242686	99.999
2458684.5708529	17.747933764818523	99.999
2458689.6313703	18.02693800120707	99.999
2458690.4416145	17.891840011563893	0.1953933329869032
2458691.4494137	18.060467101335004	99.999
2458692.7580981	17.93046628838694	99.999
2458692.7821537	17.889674814217603	99.999
2458694.77842	17.91054314194278	99.999
2458695.7341081	17.950789673444383	99.999
2458697.7806145	17.838229128504647	99.999
2458698.4974294	17.83223385810187	99.999
2458698.7722498	17.285080569797202	0.130273584532908
2458699.2905136	17.910761519762485	0.1837428998883471
2458699.772825	17.92113160643877	99.999
2458700.2875621	17.94444243512866	99.999
2458700.7669628	17.761727490608095	99.999
2458701.7698148	17.872583900820167	99.999
2458702.2194833	17.688103375322324	99.999
2458715.5474329	16.920701591638924	0.1048033618206449
2458716.5437313	18.207876036433845	99.999
2458717.5391416	17.99021073791623	99.999
2458718.5168608	18.028908999925243	99.999
2458721.3868817	17.368116491041338	99.999
2458721.7108569	17.23719463335087	0.1299712335639277
2458722.4273557	18.233030762389973	99.999
2458722.7128659	17.815098869004196	99.999
2458723.7093805	18.001519485339227	99.999
2458724.4440303	17.95223405027643	99.999
2458724.7065992	17.96994440992245	99.999
2458725.4475092	17.87392689109802	99.999
2458725.6811953	17.732845042154604	99.999
2458726.7032273	17.193448278182995	0.1296412351812544
2458727.4402231	17.96466726946282	99.999
2458728.4374794	17.397056026602055	0.130809582981357
2458729.2621048	17.710405170996747	99.999
