2458282.8190338	15.194828414474872	0.0145009588859235
2458283.5221662	15.0728406714321	0.0134670464909047
2458287.5512665	15.257144573367842	0.0204499691063755
2458291.6564745	14.922883666759848	0.0168745575183649
2458301.5473367	15.05557903563338	0.0106620991259616
2458316.472441	14.763747627325008	0.020528838692303
2458320.7986294	15.165121512743127	0.0235517961488159
2458329.5884594	14.869365316070144	0.0218802018134335
2458331.5554614	14.937230917615988	0.0142435803704963
2458332.5781992	15.186446300490308	0.0162076784542344
2458336.7660566	14.818066701689322	0.0168899339079261
2458349.7267924	15.176475894225073	0.0191374400643037
2458359.5060462	15.181729143029308	0.0165123629480874
2458382.6309039	14.88743240725248	0.0258638837895845
2458392.6061432	15.196466649607466	0.0264294673760204
2458393.6016522	15.275642661756672	0.0202575528491461
2458394.5984107	15.135889815414448	0.0150358445434668
2458396.5958429	15.168939549666096	0.014031562291464
2458397.59316	15.133149420699583	0.0171792310564185
2458398.5893235	15.199198941339898	0.0201388577925532
2458401.5267583	15.181441047416286	0.0140897123723069
2458404.5630073	15.220258799371209	0.0255517621102588
2458409.4934228	14.915110757400578	0.0225161151029321
2458410.5523622	15.179181207185607	0.036727552201076
2458411.5506086	15.164289816473715	0.0489248372699672
2458412.5066984	15.178056168055225	0.0260425973008039
2458413.507249	14.99038495365365	0.0267679076856381
2458414.5391143	15.24783125822157	0.0386772952471941
2458416.5283435	15.137930620556974	0.0365493480003361
2458417.5246489	15.061364642178658	0.0219939639135785
2458419.5224597	15.155714167770869	0.0174946047237701
2458424.506252	14.891935883647562	0.0182171720639952
2458425.5030008	15.176624683410658	0.024940481318382
2458525.8909724	14.958241361908	0.0602625508066886
2458526.8889099	15.105231338321513	0.0307989041705823
2458527.8843951	15.061236491453933	0.0189177376011682
2458528.8813341	15.156287708353148	0.0207742918456154
2458529.8791071	14.821791154237378	0.0205507990973609
2458534.8860262	15.212113893605975	0.0568350758818916
2458539.8742905	15.128539174269203	0.0257117860527295
2458546.8963279	14.837307754161582	0.016832555139347
2458547.8881064	15.145279355453766	0.0173889570138201
2458548.8837595	14.8886939567985	0.0169618223261431
2458549.8460905	15.16487994969368	0.0162540631468588
2458550.8429912	14.850986142461943	0.0152234364780766
2458551.8884124	15.181267549287334	0.014377037705489
2458553.8365261	15.222647341667544	0.0162496796001659
2458554.8319082	14.96295211735736	0.0146835211294562
2458555.8308726	15.248863513257731	0.0164072112304783
2458556.8298791	14.989095671562726	0.0142903355457926
2458557.8251221	15.274914931671626	0.0212454290070244
2458558.8246525	15.064597372217191	0.0144341582364377
2458561.8359149	15.20059823535778	0.0272930986537284
2458563.8081188	15.196822889784258	0.0401947409780922
2458564.8076566	15.271446182425548	0.0355700458761997
2458565.8064112	15.118124202076208	0.0257073902743735
2458566.829211	15.1631563055415	0.0333999668028062
2458567.8467213	14.873771604913609	0.0219630088874568
2458573.7738744	14.852979407724352	0.0142780795502223
2458575.5213807	15.039323806725015	0.0125876550002819
2458575.7683802	14.937154036559525	0.014426186079218
2458576.7612208	15.11169929615269	0.0161106594766776
2458577.5452095	14.9979621493898	99.99
2458577.7630917	15.0324734179602	0.0157423672828431
2458578.7813332	15.1696378329336	0.0155312352333939
2458579.7963762	15.098831356369114	0.0136111963755353
2458580.7641074	15.139595534376086	0.0139830898831786
2458581.7672712	15.052393180087062	0.0110495463370179
2458582.7762251	15.262088145063457	0.0192700896506062
2458583.7463857	15.093783825078448	0.0141069387317353
2458584.7417672	15.225573793701583	0.0212611570467643
2458586.4810218	15.037201662023072	0.0170104382605516
2458586.8462638	14.82911483394872	0.0154255502672008
2458588.7319162	15.23581428213031	0.0241716439677682
2458589.7243446	15.177763573923029	0.0280991029958451
2458590.8453981	14.951351578161226	0.0182283023185225
2458591.8810997	15.186642048393756	0.0439195480056178
2458593.7209651	15.119558220714913	0.0600046801504092
2458594.7164228	14.83817669560428	0.0321308388785281
2458595.7661263	15.19837600694554	0.0306625944193511
2458600.6297399	14.779225137318097	0.0161487615310196
2458601.687339	15.111272206600557	0.0137581641942788
2458602.6981076	15.202868164937746	0.0235111157949551
2458604.6867499	15.162970182614588	0.0181686281086815
2458606.4259116	15.03757326747204	0.0140715510087546
2458608.8745085	15.22550818866948	0.0189625349391448
2458613.4019274	15.062654464057353	0.0138613458777416
2458614.4858849	14.928068573228066	0.0115439686676799
2458620.4633947	14.95976391376544	0.0237988189867613
2458621.7618255	15.07132789393618	99.99
2458626.8715434	14.942553948785664	0.0255689768928654
2458628.4156107	15.048672495885068	0.0227727778677504
2458631.6127362	15.022830663774682	0.0170973161409737
2458635.6042566	15.272401567707634	0.0236359220738
2458636.6029184	14.82134685381478	0.0143749250843003
2458641.4422314	15.034314466141694	0.0136249695195478
2458643.6021864	15.0971444083779	0.0145222583702742
2458644.633406	15.096118517030618	0.0130726256858172
2458645.632615	15.086333305809909	0.0168195353363386
2458646.6635794	15.13784298184107	0.0180469893819135
2458648.3338063	14.938997234181745	0.0208221732990773
2458648.798085	15.17614258572431	0.0303414706178856
2458655.4644059	14.925290795330294	0.0270024795282686
2458657.7594391	15.139635233664093	0.0174649092878086
2458658.3190133	14.92839681869661	0.0137708453137301
2458659.7054924	15.135781474914063	0.0147668789601761
2458660.8671197	14.944128044488172	0.0185233342649909
2458662.7756008	14.813620776170072	0.0137728611182108
2458668.4686866	15.045257239795871	0.0149936947209369
2458668.7194845	14.905405538832415	0.0151354322614901
2458669.6423453	15.144216333502117	0.0132393288786909
2458673.2704436	14.746386585827263	0.0168146506738304
2458674.2337966	15.041278270191723	0.0181483541724038
2458674.5310234	15.017358121281198	0.0218825399023753
2458676.8317195	15.244268437672208	0.0200733238595564
2458677.3604839	14.98136344442598	0.0152421873754275
2458684.5600046	15.116763544444304	0.019014747275905
2458684.5708529	15.12161348280915	0.0166444919998834
2458689.6313703	14.857837802271243	0.0150704564584455
2458690.4416145	14.93440377963788	0.0108440602968747
2458691.4494137	15.03649810347554	0.0119277058049154
2458692.7580981	15.23655653513836	0.0232097004419752
2458692.7821537	15.336393983946785	0.0209976895280867
2458694.77842	15.1829570070122	0.0182938956281557
2458695.7341081	15.101432179761671	0.0137665122133807
2458697.7806145	15.17510608586814	0.0184121006820258
2458698.4974294	15.066084762050384	0.0130062356255711
2458698.7722498	14.905173674186187	0.0157664428144964
2458699.2905136	15.08043173590826	0.0133562907888181
2458699.772825	15.1623575645469	0.0157979978997083
2458700.2875621	14.98699474756842	0.0128252913037947
2458700.7669628	14.873408535658845	0.0165978603472427
2458701.7698148	15.20805342207343	0.0226419003567039
2458702.2194833	14.934263683260324	0.0177042577157498
2458715.5474329	15.263553647614332	0.0197187503238417
2458716.5437313	14.94451075139328	0.0186281508436831
2458718.5168608	15.027352240298104	0.0096152525252329
2458721.3868817	15.067805697583823	0.0233560600212437
2458721.7108569	14.869679261436572	0.0176909019069035
2458722.7128659	15.181365216763927	0.0196625601520584
