# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2457456.8491164,761.4057816715034,3.2020903770107134,9.25574097884221,0.004571193314094805,13.448772430056708,1.60,bg052800,bg,G,V
661427842639,2457456.8491164,4.987442916046928,0.10443181725254282,14.715086559540731,0.022759728131322914,17.165274305248396,1.49,bh063470,bh,G,V
661427842639,2457458.8829171,4.967672451011657,0.13468049190547468,14.719399023455527,0.02946889926244583,16.889094658849185,1.47,bh064200,bh,G,V
661427842639,2457458.8829171,787.6825107218827,4.739494178327007,9.218903397677842,0.006540229136426937,13.023026408312095,1.58,bg053530,bg,G,V
661427842639,2457461.8605425,735.7148017944658,4.767488049850003,9.293007670340495,0.00704356119444437,13.016632360876699,1.58,bg054108,bg,G,V
661427842639,2457461.8605425,4.5533771277843575,0.09423473458979964,14.813947350274681,0.022495184664526137,17.27682886439663,1.41,bh064788,bh,G,V
661427842639,2457465.8615252,5.252246526588454,0.1360698472539208,14.65891864818574,0.028159761187136208,16.87795165050803,1.42,bh065960,bh,G,V
661427842639,2457465.8615252,799.7712806704966,11.511154175437897,9.202366892489685,0.01564462791568006,12.059559216901821,1.42,bg055280,bg,G,V
661427842639,2457469.7962653,4.033896167045596,0.42578106458844056,14.945469616441073,0.11472915658272673,15.639390534901983,1.52,bh067889,bh,B,V
661427842639,2457469.7975534,722.2589785550758,18.92785949087622,9.313049031124681,0.028485295340085485,11.519602635294495,1.54,bg057207,bg,B,V
661427842639,2457473.870862,4.261629709738563,0.24912944851192967,14.885842125892978,0.06354209475274357,16.221293727080596,1.48,bh068881,bh,G,V
661427842639,2457473.870862,667.5983238677504,14.063541941393588,9.398493310442275,0.022897688753001966,11.842119611903325,1.59,bg058198,bg,G,V
661427842639,2457475.844636,698.433019015811,7.026990483963798,9.349469497456083,0.010935956529527063,12.59543298015011,1.53,bg058704,bg,G,V
661427842639,2457475.844636,4.8406146975906275,0.14960010234006657,14.747530116717606,0.033592594546373165,16.77502666711334,1.43,bh069387,bh,G,V
661427842639,2457480.8703638,5.014848564734583,0.09709419433040381,14.709136847014797,0.021044936130793133,17.244373237692965,1.57,bh071195,bh,G,V
661427842639,2457480.8703638,682.4393502084286,6.328362711011382,9.374621252561791,0.010079511268750382,12.709127986544058,1.40,bg060502,bg,G,V
