2458226.9471663	17.484945498620753	99.999
2458228.9243626	17.02912251407177	0.1947638631970456
2458228.9647665	17.530431797834108	99.999
2458229.9199907	17.076055443719277	99.999
2458231.9134682	17.248087936518715	99.999
2458256.8692169	17.26054570289436	99.999
2458264.8161215	16.699722947885892	99.999
2458265.8474409	15.877660603688746	99.999
2458282.7685205	16.834162355151037	0.1064412639973604
2458282.9128368	16.671721365009667	99.999
2458283.51816	17.7034049474636	99.999
2458283.534653	17.262813692297176	0.2049686393964391
2458283.7055089	17.493739939178774	99.999
2458283.8866215	17.07014769018378	99.999
2458283.9052064	17.532157089916847	99.999
2458284.6929687	17.606163794191055	0.1933186501322865
2458284.7152604	17.12676570024466	0.1267016228220767
2458284.8794067	17.166153761116927	99.999
2458284.8830929	17.68112556773519	99.999
2458286.6365252	17.814655874586393	99.999
2458286.6476284	17.685943243437666	99.999
2458287.6367713	16.76043924450109	0.1176381326776298
2458287.8770539	17.541153777418657	99.999
2458287.899618	17.62664222684206	99.999
2458288.6786559	17.160051426246824	0.1329291571558387
2458288.6935276	16.739823563916516	0.0949953511264348
2458288.8716743	17.413420679098937	99.999
2458288.897619	17.60337532082651	99.999
2458289.8673398	17.202936897398338	99.999
2458289.8710199	17.2926990235828	99.999
2458290.838594	17.315427253122778	99.999
2458290.8535179	17.56973961564215	99.999
2458291.8375919	17.5534469459652	99.999
2458291.8451951	17.14649639496438	99.999
2458292.8609624	17.158416852352065	99.999
2458292.8685384	17.355084009154794	99.999
2458293.869225	17.144146839205156	99.999
2458295.5785057	17.08693360586557	99.999
2458300.67332	17.046856423756577	0.1832355801928085
2458300.6781699	16.48697275971183	0.1222145647211551
2458301.74572	16.470511089318343	0.1072433311984954
2458304.8254388	16.856115734135976	99.999
2458304.8514513	17.11056010306782	99.999
2458306.6440531	16.725127125858627	0.1189268040988514
2458306.7819478	17.465307116286812	99.999
2458312.6383069	17.5691886943021	99.999
2458314.5095332	16.61974703631869	0.0621001890135254
2458314.7635388	17.39956653071005	99.999
2458316.7891742	17.25398438561467	99.999
2458318.7883717	16.93676301520863	99.999
2458318.8132191	17.571332687673532	99.999
2458319.7709852	17.15984221170062	0.1240267593642847
2458320.7862655	16.622970670739676	0.1015636993886814
2458320.8010978	16.93556347785998	0.119231106587537
