# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2457461.8344841,11.151910433845371,0.09405945612000804,13.841408222647157,0.0091678049126534,17.278850235686086,1.43,bf191877,bf,G,V
661427991663,2457465.8870012,12.250230209435983,0.07740336300927218,13.739420779143508,0.0068679599312887855,17.490456818047218,1.57,bf193087,bf,G,V
661427991663,2457466.8924174,11.584428821217118,0.07950944626249076,13.800094840904393,0.00746029972548972,17.461309571533732,1.63,bf194030,bf,B,V
661427991663,2457468.8243493,11.61470750718247,0.11898569421599989,13.797260710893124,0.01113521595285638,17.0236195216353,1.62,bf194619,bf,G,V
661427991663,2457485.8443911,11.673568091002588,0.0777173373724335,13.791772352366944,0.007236464982311303,17.486061610984063,1.57,bf199330,bf,G,V
661427991663,2457523.6667973,11.879615388812729,0.1280622103903591,13.772775453834234,0.011717387324106049,16.94380390967758,1.66,bf200259,bf,B,V
661427991663,2457546.6010403,11.306690543748124,0.07786269304066865,13.826442639531539,0.007485246162284296,17.484032842162385,1.60,bf203410,bf,G,V
661427991663,2457548.596996,12.202882622247886,0.07336179797357924,13.743625319826357,0.006534610486911446,17.548681477138057,1.60,bf204441,bf,G,V
661427991663,2457556.6454678,12.416357337530279,0.36449490918475724,13.72479589725176,0.031908723944464826,15.808127726159984,1.53,bf206056,bf,B,V
661427991663,2457557.6093596,11.483501449066711,0.13004160697735206,13.809595580670557,0.012308926282493516,16.927150574647243,1.70,bf206297,bf,B,V
661427991663,2457566.815054,11.991207195341202,0.09578515941518222,13.76262413653552,0.008682553976100491,17.259110827748977,1.50,bf209294,bf,G,V
661427991663,2457567.7440379,11.237470738843504,0.07775652116743906,13.833109969799562,0.007521083681094659,17.485514338713628,1.56,bf209688,bf,G,V
661427991663,2457568.7542667,11.305989491721466,0.0753035797821338,13.82650996083674,0.007239677448349582,17.520317338212596,1.70,bf210135,bf,G,V
661427991663,2457569.6790295,12.026995228507408,0.091488693783869,13.759388557837626,0.00826841871010803,17.308937826015427,1.64,bf210506,bf,B,V
661427991663,2457573.7673356,11.991937278457064,0.07099823940605335,13.76255803363792,0.006435323798185767,17.584237445319964,1.61,bf211052,bf,B,V
661427991663,2457576.7265605,11.748229368219667,0.06659045053076504,13.784850362158616,0.006161007094887069,17.653826510659304,1.58,bf211818,bf,G,V
661427991663,2457591.6777912,11.41625821392842,0.10492725927971462,13.815971946696195,0.009990258335533264,17.16013557078967,1.99,bf214998,bf,G,V
661427991663,2457595.7106463,12.12728068728101,0.0944900394521032,13.750372830814078,0.008469051493923867,17.273891317879453,1.36,bf215942,bf,G,V
661427991663,2457598.7754659,12.262083841999958,0.13217674599717935,13.738370701292123,0.011716636253276328,16.90946875378751,1.52,bf217002,bf,B,V
661427991663,2457600.4980339,11.456146560457258,0.06650955022516596,13.81218500200831,0.006310410659786016,17.655146366423132,1.68,bf217337,bf,G,V
661427991663,2457602.7624257,11.645139960365377,0.12472705587375875,13.794419623038161,0.011642014375158206,16.97245471583159,1.44,bf218322,bf,G,V
661427991663,2457603.6221738,11.37990136652427,0.07136303373534915,13.81943515977355,0.0068162730441501925,17.578673133217954,1.52,bf218642,bf,G,V
661427991663,2457605.5823487,11.976011287148218,0.06936258941620678,13.764000912894623,0.006295428179127304,17.60954314948397,1.51,bf219446,bf,G,V
661427991663,2457606.6531563,11.882949927303248,0.07520216198213586,13.772470736802136,0.006878887895298547,17.521780577988572,1.54,bf219918,bf,G,V
661427991663,2457608.5587575,11.32326517638029,0.07649090675238561,13.824852209380484,0.007342607335706973,17.503331870563805,1.64,bf220669,bf,G,V
661427991663,2457609.6581795,11.668586954882471,0.0956269024208609,13.792235737165639,0.008907872533492478,17.260906173203118,1.53,bf221160,bf,G,V
661427991663,2457611.6786654,11.32407892151104,0.11177981389181493,13.82477418587835,0.010729331590730563,17.091447938175946,1.55,bf221946,bf,G,V
661427991663,2457617.6021655,11.54493873548212,0.217976383458284,13.80380232295019,0.020522486694269752,16.366332786836857,1.46,bf223915,bf,G,V
661427991663,2457618.58705,11.926847658997593,0.1187413143604086,13.768467224345747,0.010821522143494031,17.025851764004237,1.42,bf224318,bf,G,V
661427991663,2457620.5943117,11.91696420465076,0.09415707241526082,13.769367317408749,0.008588147297588585,17.277724026885423,1.65,bf225130,bf,G,V
661427991663,2457622.5059341,11.792200592637746,0.08864378630241222,13.780794259026969,0.008170819422221533,17.34323564843567,2.14,bf225889,bf,G,V
661427991663,2457629.5975099,11.54192666746797,0.07130533837394613,13.804085627873196,0.006715152921464471,17.579551280843955,1.72,bf228096,bf,B,V
661427991663,2457631.5981859,12.195556224892526,0.10000772228459885,13.744277372619415,0.0089134143582269,17.212272553274374,1.62,bf228890,bf,B,V
661427991663,2457634.5886175,11.339788676618957,0.08216598786121919,13.823269001245018,0.007875883662191765,17.42562619109849,1.78,bf229903,bf,G,V
661427991663,2457637.56571,12.09225365214489,0.07653681192964916,13.753513283159203,0.0068797917471154785,17.50268047335466,1.63,bf230978,bf,B,V
661427991663,2457640.5282752,11.101581357160025,0.08876104588401326,13.846319289583542,0.008690599527768132,17.341800366317702,1.50,bf231958,bf,G,V
