2458014.4797005	15.63354282702317	0.0337896966680031
2458015.4898469	15.664673864002488	0.0271446564080031
2458016.4841417	15.72845714027251	0.0365202820456771
2458018.4775189	14.724331333813025	0.0230934905092246
2458019.4779321	14.97232694802893	0.025129543761581
2458020.4783481	15.282073537902804	0.0267896858471336
2458029.4846127	15.475650127164124	0.0795352101439855
2458032.5056349	15.335215844860242	0.0380614739663311
2458057.5196735	15.53152576447248	0.0331687664457427
2458058.520278	15.63451233698774	0.0494892724038212
2458167.8961782	15.3544493291643	0.0683872800404407
2458168.8942831	15.597899108567912	0.0523153626494725
2458170.8864663	15.737645095867729	0.0397989481089441
2458179.8774352	15.502347242005223	0.0801384120948699
2458180.8766857	15.41594573373994	0.0726607693053787
2458181.6196016	15.760051048867966	0.0564587367552157
2458181.8721434	15.43961093223776	0.0387033942261168
2458191.8972269	15.33818571079985	0.0271757414731788
2458192.8807731	15.486779035806215	0.0231784482189338
2458193.853979	15.51038041958276	0.0223497987914368
2458194.8456336	15.629681160121486	0.0293204832548191
2458195.6337553	14.81798853555122	0.0216376060873227
2458196.6364863	15.108926780155066	0.0218839778048513
2458197.6430957	15.341187707157752	0.0227870744166835
2458198.6383369	15.512948747695736	0.0202183124554339
2458198.8304038	15.78847397906993	0.0414111321015609
2458199.8451197	15.717236827321958	0.0328307126127901
2458200.5677136	15.53543808362319	0.0228979792402071
2458200.8478945	15.748551754564922	0.0339960008104985
2458201.5631665	15.681383806576436	0.025715731297486
2458201.8582674	14.71538707784605	0.0193274770737662
2458202.8387155	14.858183176659011	0.0209700070215457
2458203.5577366	15.825776812457864	0.0353847182559901
2458203.8490623	15.163643878320183	0.0206867769173961
2458204.5640499	15.779012890246973	0.0289981571680841
2458205.5551099	15.847541415937014	0.0346882129255087
2458206.8085622	15.504142236177524	0.0479603768359419
2458207.8077248	15.615558734414396	0.0631545905583058
2458208.8032284	15.322491069273491	0.0542655925131293
2458209.8098556	15.687679831232986	0.0603942313237347
2458223.8367315	15.690864631133344	0.0285713524643658
2458225.8881803	14.89263948960228	0.0196605354485577
2458226.8077643	14.687296516920329	0.0192912881600975
2458227.8034509	14.889477721908229	0.0197238448385785
2458230.7710217	15.391697429358892	0.0219888091160598
2458233.55644	14.838346777611742	0.0229067033482307
2458245.8453775	15.780364406600771	0.0339506345917955
2458250.8553116	14.967254465072864	0.0238722128101921
2458253.7599752	15.133620514943145	0.0235677747860337
2458254.525465	15.748086069663358	0.0342848036769856
2458254.7335921	15.188696506567876	0.018615907554856
