# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2456701.1671638,10.09326375543096,0.08381117232187989,13.949702348741571,0.009025732662623727,17.40410160502701,1.84,bb102727,bb,G,V
661428096328,2456741.9935404,8.453392626422623,0.07133210273183281,14.14220380278387,0.009172044609803386,17.57914382775912,1.86,bb105780,bb,G,V
661428096328,2456751.0675236,11.630620584222113,0.08119629546133822,13.795774183664767,0.007588317601253931,17.438515855592478,1.76,bb106484,bb,G,V
661428096328,2456757.0783612,10.230841058090288,0.06657217388175653,13.935003060248023,0.007072835767486133,17.654124546534497,1.99,bb107788,bb,G,V
661428096328,2456757.9502419,9.958354617055253,0.08498535153019138,13.964312435908564,0.009276169171544332,17.38899620579842,1.77,bb108073,bb,G,V
661428096328,2456772.9477686,8.570042047086908,0.08328071698339229,14.127324022762371,0.010562669116772774,17.410995255020694,2.06,bb110403,bb,B,V
661428096328,2456778.957118,9.24333145102014,0.058180578579437564,14.04521008847093,0.006841663058452389,17.80041130419207,1.72,bb110829,bb,G,V
661428096328,2456784.7170639,10.35096882737312,0.08831819473079175,13.922328902814716,0.009274304594270822,17.347230935492338,1.64,bf002481,bf,B,V
661428096328,2456795.6991289,10.06051701212291,0.10530775036064553,13.953230655067495,0.011377640523469103,17.156205555575617,1.57,bf005724,bf,G,V
661428096328,2456796.8755606,10.764799195005986,0.11108523133721056,13.879766572094125,0.011216634373161094,17.0982155841983,1.56,bf006187,bf,G,V
661428096328,2456797.7501832,9.839781668383464,0.11650850395281755,13.977317749208007,0.012870171562494575,17.046462329520867,1.55,bf006505,bf,B,V
661428096328,2456798.7048909,8.767522666024444,0.09176050067152985,14.102589161256432,0.011376038413846873,17.30571695734056,2.36,bf006658,bf,G,V
661428096328,2456801.9745966,8.952103151454507,0.10250569534905207,14.079968710146161,0.012446151724352459,17.185486403613357,2.02,bb115789,bb,B,V
