2458174.8901575	14.577666083690753	0.0160196336566507
2458175.6338015	14.59258405850272	0.0120656927632585
2458176.6342145	14.75780819547762	0.0130865005559102
2458176.8913398	14.714992912050572	0.0149536696879786
2458177.6349174	14.61678658723265	0.0124768316943234
2458179.8932063	14.996009326443886	0.0485494167616986
2458181.8942683	14.806296445393333	0.0242504294821401
2458183.8953442	14.522423424441692	0.0207078013665273
2458184.8891389	14.95133107977323	0.0252168036539937
2458252.8149321	14.887754880163186	0.017929084658814
2458262.7960867	14.71850272932712	0.039588817101652
2458263.7747632	15.021493969423986	0.0456865204240604
2458282.7279617	14.465940753459476	0.0085504825583209
2458282.80919	15.01213079343344	0.0182856261522502
2458282.8194288	14.874501854954705	0.0181557081199822
2458283.4765928	14.739035067371308	0.0112164784887275
2458283.6685839	14.291026855172646	0.0104427845911422
2458283.7463141	14.643747083331265	0.0179241760229614
2458283.8347504	14.720042351283464	0.0137055207231177
2458286.6551	14.482204495619404	0.0088163236487353
2458287.6442268	14.341340455377784	0.0087596682442747
2458287.8248577	14.895295020175183	0.0159944993701873
2458288.5216988	14.965723275472664	0.0170400082474387
2458288.6972036	14.492170880731068	0.0091935836363858
2458289.5255606	14.71586183370739	0.0171465055586943
2458291.7924973	14.8824841336768	0.0341205514617806
2458292.6560868	14.653057096874972	0.0148675953485908
2458298.5865943	14.456077125007116	0.0172005200599283
2458300.7348842	14.919166281371778	0.0389820265016185
2458301.6247763	14.16580826690956	0.0134283138805564
2458304.773563	14.752127493878524	0.0214746856154385
2458305.5692895	14.32525864938709	0.0103995216873389
2458306.5360266	15.00529620590324	0.0183630788414135
2458306.5994994	14.489675897120415	0.0098466868809642
2458309.7662775	14.505600299223405	0.0111121814603123
2458310.7562723	14.87179368695167	0.0183066946716931
2458316.7371716	14.837354960782012	0.0159645826475136
2458319.7251004	14.774763392084218	0.0212443789491165
2458328.468996	14.686725891736083	0.015941738495818
2458328.532112	14.260567782750185	0.0137672015605091
2458328.705499	14.817864669348223	0.0667247533941732
2458329.6442594	14.984197174426544	0.0422336856106591
2458329.6939904	14.91118562651	0.0435219551054734
2458331.4997543	14.774909890835774	0.0138601245860506
2458334.6715851	14.93043698999988	0.0152192927650271
2458335.6751428	14.734477522596672	0.0135066121629337
2458338.6813874	14.494942632297086	0.0104355046662363
2458339.6794194	14.857102323754516	0.0158598131481879
2458345.6566681	14.87144591842448	0.0235546673425212
2458355.623958	14.884728333234555	0.0372128917798502
2458358.6021505	14.538844572725138	0.0252856876128467
2458360.5024917	14.177794480010238	0.0111870051962332
2458363.6039681	14.4988505174019	0.0103079366148462
2458363.6263339	14.980183881694416	0.0220565052046295
2458383.5668425	14.551874801145336	0.0260703970414292
2458393.508741	14.454779725218902	0.0103189482672645
2458393.5396758	14.3929628613905	0.0142017921856106
2458394.5054069	14.294160279939138	0.0087312099517482
2458394.5363865	14.333010095507602	0.014052589981096
2458397.4991401	14.460342886020918	0.0100922760180045
2458397.5319975	15.02961965425084	0.023184876871137
2458398.5230162	14.377454958305831	0.0139097190294273
2458407.5041142	14.416470596569711	0.0183090048523989
2458408.4928795	14.218782471263324	0.020300723269652
2458410.4926745	14.29522308744408	0.0517352085060422
2458411.4930951	15.314615350527674	0.1186540206330588
2458509.8802027	14.522384521179676	0.0358502797924134
2458510.8788574	14.78839432540517	0.0534047118599145
2458510.8796804	14.447928052120352	0.0332131341559132
2458511.8795598	14.448111022341486	0.0294614225283482
2458512.8788104	14.178001096178104	0.026296724953245
2458516.8730797	14.379380906897984	0.0120054090705994
2458516.8768942	14.377776161898089	0.0201518649257588
2458517.8608179	14.513299949191843	0.0119500530676349
2458517.8685013	14.463559409921896	0.0139711303398025
2458527.8495053	14.494309991170564	0.0143801942188318
2458528.8488236	14.14457540101845	0.011632892734275
2458529.8754196	14.998344753877229	0.0210798368525733
2458529.8865143	14.500341227259293	0.0157743874195726
2458530.858992	14.319683558130516	0.0081597992721692
2458530.8843703	14.762078319829545	0.0182904366828638
2458532.8408921	14.449539265973684	0.0187647350848334
2458532.8483834	14.866734792966236	0.0325186804788012
2458533.835925	15.150278818643235	0.0633714017526899
2458533.837315	14.413545380784374	0.0188738141319626
2458534.8365568	14.530581512547643	0.0358926169096997
2458535.8727386	14.156911002382731	0.0228808040873253
2458538.8591559	15.047064569005826	0.0384562837483676
2458543.8996257	14.436063680925194	0.0181020213389679
2458544.0103932	14.939817270081576	0.0246566971005086
