# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2457461.8344841,2.619568735110206,0.07749869217366308,15.414206908449007,0.032157090499430045,17.489120459558066,1.43,bf191877,bf,G,V
661428062541,2457465.8870012,2.324755005324855,0.08111418430118504,15.543838425905603,0.03792554115585292,17.43961438068006,1.57,bf193087,bf,G,V
661428062541,2457466.8924174,3.02811833101483,0.09806016628441998,15.256849298861482,0.03519913213891901,17.233624830275073,1.63,bf194030,bf,B,V
661428062541,2457468.8243493,2.2879522609099836,0.09477149408862837,15.561164008322548,0.04502388241860652,17.270662075165145,1.62,bf194619,bf,G,V
661428062541,2457485.8443911,2.770457485721101,0.05769352785086373,15.353402679401887,0.022635379421212118,17.80953865352206,1.57,bf199330,bf,G,V
661428062541,2457523.6667973,2.4309345895294046,0.1095854876706028,15.49534822150637,0.04899953335831374,17.112973782071677,1.66,bf200259,bf,B,V
661428062541,2457546.6010403,2.5739567021211394,0.06503622108580999,15.433278311681951,0.02746415454472634,17.679468146823652,1.60,bf203410,bf,G,V
661428062541,2457548.596996,3.321848264524247,0.08149112833962358,15.156331927383915,0.026665069069709692,17.434580565779946,1.60,bf204441,bf,G,V
661428062541,2457557.6093596,2.388670852408369,0.10331244676905381,15.514390629170169,0.047011976421626946,17.17697477580525,1.70,bf206297,bf,B,V
661428062541,2457562.8403101,3.9720694895557567,0.542598982515041,14.962239310329583,0.14848217139315517,15.37615895609032,1.83,bf208662,bf,B,V
661428062541,2457566.815054,2.9538260974915884,0.09608615164198245,15.283819096443246,0.035358029121877,17.255704394298785,1.50,bf209294,bf,G,V
661428062541,2457567.7440379,2.4175009024782295,0.10914584891422692,15.5013647923127,0.04907414602263674,17.117338336003975,1.56,bf209688,bf,G,V
661428062541,2457568.7542667,2.678645994485606,0.07028769725376027,15.38999310015325,0.028521749826322877,17.595158105394162,1.70,bf210135,bf,G,V
661428062541,2457569.6790295,2.935822565007297,0.11929619070166197,15.29045689405577,0.044168123117305697,17.02078995306062,1.64,bf210506,bf,B,V
661428062541,2457573.7673356,3.207432849778819,0.08237316417807353,15.194387472434096,0.02791517460009161,17.42289202182555,1.61,bf211052,bf,B,V
661428062541,2457576.7265605,3.301260658523824,0.07703896599058652,15.163081863541743,0.02536546343146105,17.49558028093235,1.58,bf211818,bf,G,V
661428062541,2457591.6777912,2.781150944594786,0.0925373397883999,15.349220003351196,0.03616634515392918,17.29656386745475,1.99,bf214998,bf,G,V
661428062541,2457595.7106463,2.837735986540347,0.08621925096239975,15.327351435277732,0.03302512199075245,17.373345779773523,1.36,bf215942,bf,G,V
661428062541,2457598.7754659,2.8697758938493414,0.24760739157109574,15.31516144653633,0.0937837932487513,16.227947380946638,1.52,bf217002,bf,B,V
661428062541,2457600.4980339,3.010071999063337,0.0687367333285844,15.263339195082263,0.024821280221136718,17.619384171900172,1.68,bf217337,bf,G,V
