2458226.9471663	14.869853517912642	0.0138384668688549
2458228.9647665	14.804104231401736	0.0153356614929309
2458265.8474409	14.993861069671812	0.099806024960489
2458282.7685205	14.940402052915667	0.0135648293452017
2458282.9128368	14.956544437716913	0.0353006160675629
2458283.534653	14.714095495870476	0.0163583718278471
2458283.9052064	14.85976673258344	0.0167208280712381
2458284.6929687	14.88078075467931	0.0125994975725987
2458284.8830929	14.90336061067109	0.0149677385133414
2458286.6365252	14.823005476028904	0.0109998966841627
2458287.899618	14.933235679506998	0.0161950366051676
2458288.6786559	14.876280044066716	0.0135083457438907
2458288.897619	14.84053706249168	0.0159318230747446
2458289.8710199	14.899135170112462	0.0187491120543819
2458290.8535179	14.952254825888613	0.0184468136591184
2458291.8375919	14.830198210767657	0.0133785129172484
2458292.8685384	14.944903446565371	0.0200455460259551
2458293.869225	14.918406524851664	0.0275858655870503
2458295.5785057	14.877859846982997	0.0274573933129797
2458300.67332	14.90754541075285	0.0201459807787506
2458304.8514513	14.81167860255954	0.0189313133371045
2458306.7819478	14.926973339792402	0.0139540339175472
2458318.8132191	14.8123655241884	0.0159912354059988
2458319.7709852	14.879282239941922	0.0116204394650656
2458320.8010978	14.889912448015874	0.0111895809715993
2458328.5843435	14.917799268649429	0.0289298173356571
2458332.7691484	14.824186532119592	0.0353456415284095
2458334.5971621	14.928485447389468	0.0145043118184475
2458335.5865067	14.820372158293136	0.0125140481671002
2458335.7608648	14.897456568324303	0.0178171784569048
2458337.7554699	14.890065829794786	0.0131486887111507
2458338.5210981	14.85185763790177	0.0106487925557232
2458338.6956783	14.851842371686658	0.0133211635401754
2458359.6586012	14.75046744311426	0.0243949460418773
2458362.6944768	14.870142374442498	0.0121469348352448
2458367.4901738	14.942797375026448	0.012991466751854
2458368.4905967	14.88073868117449	0.0111036436912192
2458371.6695457	14.903502269145177	0.0161848060558394
2458372.6518535	14.944549788306633	0.0188737539733563
2458375.6456785	14.875805878037024	0.0172856982713271
2458385.5154207	14.972272401357422	0.0211904012643286
2458392.6102203	14.83227260074226	0.0155046671942686
2458393.5929077	14.8844030616022	0.0150584523606755
2458394.5906763	14.757646437129637	0.0129954102349316
2458396.5880728	14.836838166490567	0.0125806633940084
2458399.579999	14.95170007044498	0.022792225680979
2458401.544267	14.93844684866718	0.0127545064093555
2458404.5591799	14.755008734816354	0.0114269936639375
2458410.5445804	14.825941918135705	0.0179294403418194
2458411.546785	14.771265722306522	0.0253945126052743
2458412.5060244	14.924194101962874	0.0225131689950109
2458413.5343604	14.845579281406485	0.027982388855118
2458414.5274705	14.758330975547937	0.0198614339497601
2458415.5271877	14.779517781444662	0.0226765995814215
2458416.5205234	14.733102400532738	0.0207334564768177
2458417.5238171	14.89689976230855	0.0196530532280905
2458418.5209156	14.914886580284568	0.0138923921014484
2458419.5027237	14.800142975024514	0.0184607108474406
2458424.5023907	14.756359680734914	0.0165191364589333
2458530.8942878	14.68160546980526	0.031015244111151
2458532.8901819	14.939939505642164	0.0234825368577912
2458538.8916671	14.968946772200855	0.0259174952019348
2458546.9047941	14.807210850877537	0.0265762057314212
2458547.892469	14.750397116976856	0.0138950668969209
2458548.8875913	14.832801378185794	0.0158742018627
2458549.8622959	14.805753623890537	0.0144752463392042
2458550.8614581	14.72270060960076	0.0123009615089241
2458551.8775298	14.771893510075424	0.0132782982167973
2458552.86371	14.801126712704695	0.0102278726668276
2458555.8463779	14.78772222664054	0.0169176746792711
2458556.8454147	14.76413285853077	0.0144746408909863
2458557.8405475	14.792554396086585	0.0123561635884923
2458558.8401637	14.708818771516691	0.013073352486938
2458575.5287445	14.688750329416417	0.0115764401253896
2458576.5313198	14.67524690862868	0.0106691313227259
2458576.7831501	14.814978694617764	0.0127249136470033
2458577.5674561	14.664486902327765	0.0090117580898272
2458578.7814889	14.737209045829909	0.010204384450223
2458579.7929981	14.901658245250172	0.013897991806714
2458580.7721846	14.641003586139664	0.0099863257870846
2458581.7783884	14.866851962800451	0.0109655961622608
2458583.8794219	14.751624506149756	0.0101833318965165
